timestamp,x,y,z
00.011,-0.009577099,-0.1340794,9.766247
00.044,-0.009577099,-0.12929083,9.780613
00.076,-0.031125572,-0.11253092,9.737515
00.117,-0.0047885496,-0.11492519,9.778218
00.144,-0.035914123,-0.12210801,9.763853
00.177,-0.023942748,-0.10774237,9.77343
00.219,-0.04070267,-0.12450229,9.75667
00.240,-0.019154198,-0.1340794,9.780613
00.280,-0.035914123,-0.11971374,9.751882
00.318,0.0047885496,-0.11492519,9.747093
00.345,-0.03351985,-0.1340794,9.75667
00.378,0.0023942748,-0.12450229,9.747093
00.417,-0.04070267,-0.12929083,9.737515
00.446,-0.011971374,-0.1340794,9.754275
00.477,-0.043096945,-0.13647367,9.763853
00.518,-0.035914123,-0.12689656,9.759064
00.545,-0.04070267,-0.14126222,9.768641
00.578,-0.021548472,-0.12450229,9.77343
00.618,-0.026337024,-0.1340794,9.737515
00.645,-0.009577099,-0.12210801,9.77343
00.678,-0.045491222,-0.12689656,9.768641
00.717,-0.03351985,-0.11492519,9.754275
00.744,-0.0071828244,-0.11492519,9.77343
00.778,-0.021548472,-0.14126222,9.737515
00.819,-0.019154198,-0.12450229,9.754275
00.858,-0.023942748,-0.11971374,9.763853
00.884,-0.009577099,-0.11971374,9.749487
00.919,-0.023942748,-0.11492519,9.768641
00.957,-0.014365649,-0.12929083,9.761458
00.984,-0.023942748,-0.14126222,9.759064
01.018,-0.009577099,-0.11492519,9.763853
01.058,-0.023942748,-0.12929083,9.754275
01.085,-0.031125572,-0.14605077,9.759064
01.118,-0.019154198,-0.12210801,9.744699
01.158,-0.031125572,-0.13168511,9.763853
01.185,-0.0047885496,-0.11013664,9.759064
01.218,-0.035914123,-0.13168511,9.766247
01.258,-0.0071828244,-0.12929083,9.759064
01.285,-0.016759925,-0.12929083,9.768641
01.319,-0.019154198,-0.13886794,9.759064
01.360,-0.031125572,-0.1340794,9.763853
01.385,-0.023942748,-0.11971374,9.766247
01.422,-0.016759925,-0.117319465,9.759064
01.459,-0.021548472,-0.11971374,9.763853
01.486,-0.021548472,-0.11492519,9.761458
01.518,-0.038308397,-0.12929083,9.771035
01.558,-0.026337024,-0.11253092,9.771035
01.586,-0.016759925,-0.117319465,9.754275
01.619,-0.031125572,-0.1340794,9.768641
01.659,-0.031125572,-0.117319465,9.783007
01.686,-0.021548472,-0.12689656,9.761458
01.720,-0.031125572,-0.11971374,9.768641
01.759,-0.019154198,-0.12689656,9.768641
01.786,-0.021548472,-0.13168511,9.754275
01.827,-0.011971374,-0.12450229,9.747093
01.859,-0.03351985,-0.11253092,9.761458
01.900,-0.016759925,-0.14365649,9.75667
01.925,-0.035914123,-0.11253092,9.749487
01.960,-0.016759925,-0.11492519,9.751882
01.999,-0.016759925,-0.12450229,9.761458
02.026,-0.011971374,-0.117319465,9.73991
02.060,-0.038308397,-0.11253092,9.768641
02.098,-0.0071828244,-0.11492519,9.763853
02.126,-0.035914123,-0.13168511,9.761458
02.158,-0.016759925,-0.11971374,9.75667
02.200,-0.016759925,-0.12450229,9.763853
02.225,-0.009577099,-0.11971374,9.766247
02.260,-0.03351985,-0.11971374,9.759064
02.300,-0.021548472,-0.11971374,9.75667
02.326,-0.031125572,-0.12929083,9.749487
02.359,-0.021548472,-0.12450229,9.763853
02.399,-0.016759925,-0.12210801,9.759064
02.429,-0.019154198,-0.12689656,9.766247
02.458,-0.05506832,-0.05027977,9.620196
02.499,-0.028731298,-0.08619389,9.744699
02.526,-0.038308397,-0.1340794,9.677659
02.559,-0.016759925,-0.13886794,9.785401
02.601,-0.026337024,-0.1340794,9.79019
02.628,-0.011971374,-0.11253092,9.785401
02.666,-0.0023942748,-0.13647367,9.775824
02.698,-0.038308397,-0.14605077,9.73991
02.738,-0.016759925,-0.13886794,9.759064
02.760,-0.031125572,-0.11971374,9.75667
02.800,-0.023942748,-0.11253092,9.768641
02.842,-0.028731298,-0.13886794,9.749487
02.866,-0.0047885496,-0.11971374,9.766247
02.899,-0.0023942748,-0.047885496,9.763853
02.938,0.0071828244,-0.12689656,9.93624
