timestamp,x,y,z
00.002,-0.026337024,-0.11013664,9.754275
00.024,-0.026337024,-0.13647367,9.75667
00.061,-0.019154198,-0.11492519,9.75667
00.094,-0.038308397,-0.13886794,9.75667
00.133,-0.021548472,-0.11253092,9.766247
00.161,-0.028731298,-0.117319465,9.754275
00.193,-0.047885496,-0.12210801,9.766247
00.235,-0.028731298,-0.12929083,9.75667
00.261,-0.03351985,-0.13647367,9.75667
00.294,-0.009577099,-0.11971374,9.75667
00.336,-0.03351985,-0.11492519,9.747093
00.361,-0.026337024,-0.117319465,9.763853
00.395,-0.038308397,-0.117319465,9.775824
00.433,-0.05027977,-0.11971374,9.749487
00.462,-0.028731298,-0.14365649,9.749487
00.501,-0.021548472,-0.11013664,9.759064
00.536,-0.009577099,-0.117319465,9.766247
00.576,-0.043096945,-0.117319465,9.75667
00.602,-0.05027977,-0.13168511,9.763853
00.635,-0.031125572,-0.11492519,9.75667
00.675,-0.03351985,-0.12210801,9.749487
00.697,-0.038308397,-0.14126222,9.761458
00.736,-0.014365649,-0.10774237,9.751882
00.776,-0.031125572,-0.11253092,9.73991
00.803,-0.023942748,-0.11253092,9.768641
00.837,-0.038308397,-0.14126222,9.763853
00.876,-0.026337024,-0.12929083,9.749487
00.903,-0.038308397,-0.14126222,9.761458
00.936,-0.023942748,-0.13168511,9.763853
00.975,-0.026337024,-0.1340794,9.751882
01.002,-0.021548472,-0.10774237,9.768641
01.035,-0.03351985,-0.12929083,9.766247
01.076,-0.009577099,-0.12210801,9.754275
01.103,-0.031125572,-0.117319465,9.754275
01.137,-0.038308397,-0.11253092,9.775824
01.175,-0.0047885496,-0.12929083,9.747093
01.202,-0.038308397,-0.12929083,9.744699
01.237,-0.035914123,-0.102953814,9.763853
01.275,-0.021548472,-0.12450229,9.766247
01.302,-0.026337024,-0.117319465,9.768641
01.335,-0.019154198,-0.11971374,9.742304
01.375,-0.023942748,-0.12450229,9.749487
01.417,-0.026337024,-0.13886794,9.747093
01.442,-0.023942748,-0.11253092,9.75667
01.474,-0.009577099,-0.11253092,9.761458
01.514,-0.031125572,-0.117319465,9.747093
