timestamp,x,y,z
00.004,-0.052674048,-0.08619389,9.737515
00.024,-0.04070267,-0.083799616,9.759064
00.063,-0.05506832,-0.08140534,9.732727
00.104,-0.045491222,-0.098165266,9.732727
00.124,-0.03351985,-0.07901107,9.754275
00.163,-0.04070267,-0.09577099,9.763853
00.204,-0.062251143,-0.09577099,9.747093
00.223,-0.023942748,-0.10055954,9.742304
00.265,-0.047885496,-0.11253092,9.768641
00.304,-0.05027977,-0.08858817,9.744699
00.324,-0.031125572,-0.09337672,9.744699
00.364,-0.031125572,-0.105348095,9.754275
00.404,-0.031125572,-0.08858817,9.751882
00.424,-0.052674048,-0.08619389,9.742304
00.463,-0.06464542,-0.090982445,9.725544
00.503,-0.031125572,-0.11013664,9.761458
00.542,-0.04070267,-0.076616794,9.744699
00.563,-0.043096945,-0.090982445,9.732727
00.604,-0.05027977,-0.09577099,9.766247
00.624,-0.05027977,-0.09577099,9.754275
00.664,-0.03351985,-0.08858817,9.749487
00.704,-0.057462595,-0.07901107,9.75667
00.745,-0.035914123,-0.076616794,9.787795
00.764,-0.057462595,-0.076616794,9.763853
00.804,-0.05506832,-0.08140534,9.732727
00.843,-0.038308397,-0.09337672,9.766247
00.865,-0.052674048,-0.09337672,9.771035
00.904,-0.052674048,-0.105348095,9.754275
00.943,-0.045491222,-0.10774237,9.744699
00.964,-0.057462595,-0.09577099,9.77343
01.003,-0.04070267,-0.09577099,9.759064
01.044,-0.045491222,-0.08858817,9.727939
01.063,-0.038308397,-0.090982445,9.761458
01.104,-0.038308397,-0.076616794,9.778218
01.143,-0.03351985,-0.10774237,9.744699
01.164,-0.05027977,-0.09577099,9.747093
01.203,-0.052674048,-0.09337672,9.761458
01.244,-0.062251143,-0.08140534,9.749487
01.263,-0.043096945,-0.08140534,9.73991
01.304,-0.045491222,-0.098165266,9.763853
01.346,-0.04070267,-0.09577099,9.759064
01.364,-0.04070267,-0.090982445,9.747093
01.404,-0.052674048,-0.090982445,9.730332
01.443,-0.043096945,-0.090982445,9.79019
01.465,-0.038308397,-0.08619389,9.766247
01.504,-0.04070267,-0.098165266,9.725544
01.543,-0.05027977,-0.08858817,9.742304
01.584,-0.047885496,-0.076616794,9.744699
01.604,-0.028731298,-0.09577099,9.73991
01.644,-0.031125572,-0.09577099,9.735122
01.683,-0.043096945,-0.11492519,9.754275
01.704,-0.045491222,-0.09577099,9.749487
01.744,-0.03351985,-0.07422252,9.7135725
01.783,-0.03351985,-0.08858817,9.747093
01.804,-0.05027977,-0.08619389,9.768641
01.843,-0.04070267,-0.07901107,9.73991
01.884,-0.043096945,-0.102953814,9.718362
01.903,-0.062251143,-0.10055954,9.751882
01.944,-0.052674048,-0.076616794,9.763853
01.984,-0.038308397,-0.102953814,9.718362
02.007,-0.03351985,-0.102953814,9.727939
02.043,-0.05027977,-0.090982445,9.763853
02.084,-0.05506832,-0.098165266,9.72315
02.104,-0.05985687,-0.08858817,9.730332
02.144,-0.05027977,-0.10055954,9.749487
02.183,-0.071828246,-0.09577099,9.75667
02.205,-0.057462595,-0.090982445,9.727939
02.244,-0.043096945,-0.098165266,9.747093
02.284,-0.038308397,-0.0670397,9.775824
02.304,-0.052674048,-0.08858817,9.763853
02.344,-0.03351985,-0.08619389,9.725544
02.384,-0.05027977,-0.10055954,9.75667
02.424,-0.05027977,-0.10055954,9.75667
02.444,-0.05027977,-0.090982445,9.73991
02.484,-0.045491222,-0.09577099,9.761458
02.524,-0.043096945,-0.08858817,9.771035
02.545,-0.05506832,-0.09577099,9.749487
02.584,-0.04070267,-0.09337672,9.754275
02.623,-0.057462595,-0.083799616,9.775824
02.643,-0.043096945,-0.090982445,9.77343
02.683,-0.035914123,-0.090982445,9.737515
02.723,-0.035914123,-0.090982445,9.766247
02.743,-0.047885496,-0.090982445,9.77343
02.784,-0.043096945,-0.08858817,9.75667
02.823,-0.05985687,-0.076616794,9.732727
02.850,-0.035914123,-0.09337672,9.747093
02.884,-0.05027977,-0.09577099,9.783007
02.923,-0.03351985,-0.09337672,9.715967
02.943,-0.038308397,-0.083799616,9.737515
02.984,-0.062251143,-0.09337672,9.771035
03.024,-0.05506832,-0.105348095,9.75667
03.044,-0.023942748,-0.090982445,9.725544
03.085,-0.04070267,-0.090982445,9.763853
03.124,-0.035914123,-0.090982445,9.75667
03.144,-0.05027977,-0.09337672,9.749487
03.184,-0.057462595,-0.071828246,9.727939
03.224,-0.05506832,-0.11013664,9.761458
03.263,-0.05027977,-0.08619389,9.73991
03.284,-0.031125572,-0.083799616,9.73991
03.324,-0.045491222,-0.07901107,9.754275
03.363,-0.045491222,-0.090982445,9.75667
03.384,-0.05985687,-0.098165266,9.727939
03.424,-0.045491222,-0.07901107,9.72315
03.464,-0.05506832,-0.098165266,9.766247
03.484,-0.035914123,-0.08619389,9.780613
03.524,-0.028731298,-0.071828246,9.725544
03.564,-0.04070267,-0.11013664,9.761458
03.583,-0.038308397,-0.08619389,9.780613
03.625,-0.05027977,-0.09337672,9.732727
03.664,-0.045491222,-0.10055954,9.725544
03.684,-0.043096945,-0.08619389,9.763853
03.724,-0.031125572,-0.083799616,9.766247
03.764,-0.043096945,-0.076616794,9.727939
03.785,-0.05027977,-0.09337672,9.727939
03.823,-0.062251143,-0.083799616,9.785401
03.863,-0.05027977,-0.09577099,9.735122
03.903,-0.035914123,-0.08858817,9.732727
03.924,-0.04070267,-0.098165266,9.759064
03.963,-0.047885496,-0.09337672,9.754275
03.984,-0.045491222,-0.10774237,9.730332
04.025,-0.043096945,-0.07422252,9.725544
04.064,-0.028731298,-0.09577099,9.763853
04.105,-0.031125572,-0.06464542,9.761458
04.123,-0.05027977,-0.102953814,9.735122
04.164,-0.031125572,-0.102953814,9.771035
04.204,-0.057462595,-0.08858817,9.749487
04.224,-0.06464542,-0.06464542,9.751882
04.263,-0.047885496,-0.08140534,9.766247
04.304,-0.043096945,-0.08858817,9.778218
04.324,-0.04070267,-0.07901107,9.763853
04.364,-0.045491222,-0.08619389,9.725544
04.404,-0.047885496,-0.08140534,9.785401
04.424,-0.043096945,-0.09577099,9.771035
04.464,-0.05027977,-0.09337672,9.737515
04.503,-0.038308397,-0.09577099,9.749487
04.524,-0.04070267,-0.090982445,9.775824
04.566,-0.04070267,-0.10055954,9.737515
04.604,-0.052674048,-0.090982445,9.718362
04.624,-0.019154198,-0.11013664,9.754275
04.664,-0.04070267,-0.098165266,9.77343
04.704,-0.045491222,-0.09337672,9.735122
04.724,-0.062251143,-0.09337672,9.73991
04.763,-0.05506832,-0.098165266,9.780613
04.803,-0.043096945,-0.098165266,9.763853
04.825,-0.023942748,-0.09337672,9.730332
04.864,-0.045491222,-0.105348095,9.759064
04.902,-0.05027977,-0.090982445,9.77343
04.925,-0.045491222,-0.08140534,9.749487
04.964,-0.038308397,-0.09577099,9.749487
05.004,-0.06464542,-0.08619389,9.771035
05.043,-0.04070267,-0.09577099,9.737515
05.063,-0.04070267,-0.090982445,9.727939
05.103,-0.057462595,-0.08140534,9.749487
05.145,-0.035914123,-0.090982445,9.766247
05.163,-0.05506832,-0.09337672,9.747093
05.203,-0.038308397,-0.090982445,9.727939
05.244,-0.023942748,-0.090982445,9.763853
05.262,-0.052674048,-0.098165266,9.77343
05.304,-0.043096945,-0.09577099,9.701602
05.343,-0.03351985,-0.098165266,9.742304
05.364,-0.03351985,-0.09577099,9.759064
05.404,-0.052674048,-0.08140534,9.744699
05.444,-0.03351985,-0.105348095,9.730332
05.463,-0.052674048,-0.09337672,9.759064
05.504,-0.04070267,-0.08858817,9.763853
05.544,-0.035914123,-0.08858817,9.720756
05.564,-0.038308397,-0.09577099,9.732727
05.607,-0.035914123,-0.117319465,9.75667
05.644,-0.062251143,-0.07422252,9.735122
05.664,-0.043096945,-0.07901107,9.7135725
05.704,-0.028731298,-0.08858817,9.744699
05.744,-0.026337024,-0.07901107,9.75667
05.788,-0.045491222,-0.08140534,9.715967
05.804,-0.052674048,-0.09337672,9.737515
05.844,-0.047885496,-0.09577099,9.778218
05.885,-0.047885496,-0.08140534,9.735122
