timestamp,x,y,z
00.008,-1.2306572,5.36557,6.9290314
00.028,-1.8890828,3.8978794,5.6457
00.069,-3.1077688,3.1915684,7.4605603
00.092,-3.6440864,2.4589202,6.8165
00.129,-3.222694,2.545114,5.5882373
00.169,-2.0542877,4.4389853,8.20518
00.189,-1.0343267,5.5906315,12.328121
00.229,1.498816,5.4709177,11.576319
00.268,0.22027329,3.8739367,9.316123
00.290,-0.090982445,3.545921,10.118205
00.328,-1.6352897,2.6959534,9.749487
00.370,-1.7095122,2.7989073,9.852441
00.389,-1.9633054,3.040729,10.709591
00.430,-1.4820561,3.4453614,8.638543
00.470,-2.4780743,2.4086404,9.3280945
00.492,-2.5115943,1.9465454,9.488511
00.531,-2.2194927,2.2362528,9.818921
00.570,-0.7446195,3.615355,9.608225
00.609,-0.6368771,3.1365,10.553964
00.628,-0.20590763,3.2681851,10.577906
00.945,-0.52913475,2.9665065,9.246689
00.968,-1.759792,3.0527003,8.954588
01.009,-1.1923488,3.6608462,9.337671
01.029,-1.2593886,3.8739367,9.131764
01.069,-1.4102279,3.572258,8.980925
01.109,-1.2737542,3.615355,8.830086
01.128,-1.1684061,3.7829542,9.050359
01.169,-1.3455825,3.8092911,8.801354
01.209,-1.1947432,3.9529476,9.172467
01.248,-1.0870007,3.8835137,9.349643
01.269,-0.9313729,3.7781656,8.901914
01.308,-0.8332076,4.1804037,8.751075
01.350,-0.62251145,4.0128045,8.640938
01.369,-0.6943397,4.005622,8.650515
01.408,-0.818842,4.0295644,8.763046
01.449,-0.79250497,3.7230973,8.93304
01.469,-0.7781393,3.869148,8.961771
01.508,-1.0127783,3.9313993,8.770228
01.548,-1.1564348,3.8715425,8.822903
01.569,-1.297697,3.7638,9.124581
01.608,-1.0534809,3.9361877,8.540379
01.648,-0.9337672,4.0582957,9.1940155
01.668,-0.91461295,3.8954852,9.402317
01.708,-1.0127783,4.024776,8.966559
01.749,-1.158829,3.8930907,9.043176
01.768,-1.201926,3.7614057,8.887548
01.808,-0.9720756,3.869148,8.976136
01.849,-0.70631105,4.0343533,8.839663
01.868,-0.85236186,4.0343533,8.399116
01.908,-1.1540405,3.6512692,8.528407
01.954,-1.7813405,3.040729,8.743892
01.968,-1.8004947,3.529161,8.2578535
02.008,-1.2402344,3.7733772,7.388732
02.049,-0.8379962,3.7829542,7.927444
02.088,1.2186859,4.3863115,8.9498
02.109,0.72785956,4.2115293,9.289786
02.148,-0.6201172,2.0782306,10.230737
02.188,-0.6249057,3.0215747,10.589877
02.208,-0.53871185,3.2466366,10.187639
02.249,-0.45491222,3.4381785,9.172467
02.289,-0.5602603,3.3902931,9.364009
02.308,-0.31365,3.2083282,9.744699
02.349,-1.0534809,3.4309957,8.657698
02.388,-3.1987512,3.354379,9.069513
02.408,-0.27055305,4.328849,8.181237
02.448,0.55307746,4.659259,9.107821
02.491,0.82123625,3.9074564,8.466156
02.511,1.2737542,4.2618093,8.561927
02.551,1.3216397,3.4884584,6.9481854
02.590,1.3838909,3.2083282,7.5228114
02.610,1.4102279,5.1644506,7.513234
02.650,3.3424077,4.879532,7.8532214
02.690,1.9010541,2.727079,10.0439825
02.711,0.339987,1.7430321,10.89395
02.748,-1.2689656,0.2657645,9.325701
02.788,-2.8874955,-0.95531565,10.0200405
02.808,-3.5435266,-2.4445546,10.726351
02.848,-1.0343267,1.5179702,12.806976
02.889,0.9074302,2.7582045,8.226728
02.909,0.19393626,0.4166038,7.3576064
02.949,1.7286664,-0.18196489,9.09585
02.987,-1.2569942,-2.4684973,14.18129
03.032,-0.69194543,-2.013585,8.514041
03.045,-0.6392714,-2.030345,7.345635
03.087,-0.7039168,-1.462902,11.157321
03.128,-0.9696813,-0.16041641,12.33291
03.148,-1.333611,0.37111259,10.163696
03.189,-1.4557191,0.18675344,8.616995
03.227,-0.26337022,0.011971374,9.61062
