timestamp,x,y,z
00.007,-1.3791022,5.803722,7.7167478
00.040,-1.350371,5.794145,7.7335076
00.068,-1.3551595,5.834848,7.7311134
00.107,-1.3719195,5.810905,7.719142
00.141,-1.3743137,5.8061166,7.726325
00.180,-1.3958622,5.7893567,7.74069
00.203,-1.4102279,5.8061166,7.726325
00.241,-1.4485363,5.7725964,7.7095647
00.282,-1.3886794,5.854002,7.7047763
00.308,-1.359948,5.834848,7.7071705
00.341,-1.3958622,5.8061166,7.728719
00.382,-1.446142,5.8204823,7.5084457
00.407,-0.9577099,6.0048413,8.583475
00.442,-1.2713599,5.8875217,7.805336
00.480,-1.3575538,5.748654,7.745479
00.507,-1.2354459,5.8683677,7.8316727
00.540,-1.4676905,5.8156934,7.6113997
00.579,-1.3886794,5.854002,7.7694216
00.606,-1.3168511,5.8228765,7.728719
00.639,-1.333611,5.8444247,7.6616793
00.680,-1.3814965,5.791751,7.7670274
00.707,-1.3671309,5.8156934,7.6904106
00.740,-1.3264283,5.8755503,7.6521025
00.780,-1.359948,5.827665,7.74069
00.807,-1.3743137,5.8444247,7.6736507
00.840,-1.376708,5.849213,7.6880164
00.880,-1.3719195,5.849213,7.699988
00.921,-1.3623424,5.8324533,7.7071705
00.947,-1.3479767,5.846819,7.719142
00.981,-1.3479767,5.8324533,7.699988
01.008,-1.3527653,5.834848,7.7143536
01.043,-1.3575538,5.8444247,7.7095647
01.080,-1.3479767,5.837242,7.6904106
01.123,-1.3407938,5.8587904,7.6904106
01.149,-1.3216397,5.8659735,7.676045
01.182,-1.3527653,5.8683677,7.680834
01.221,-1.3479767,5.854002,7.683228
01.247,-1.3527653,5.8444247,7.695199
01.284,-1.359948,5.810905,7.7071705
01.324,-1.3814965,5.8444247,7.683228
01.344,-1.3934679,5.8420305,7.6712565
01.380,-1.350371,5.889916,7.7095647
01.423,-1.3288225,5.8851275,7.6712565
01.448,-1.376708,5.863579,7.7071705
01.480,-1.3575538,5.8252707,7.7502675
01.522,-1.3407938,5.827665,7.6640735
01.549,-1.3360053,5.849213,7.666468
01.581,-1.3407938,5.851608,7.735902
01.620,-1.3407938,5.8420305,7.6736507
