timestamp,x,y,z
00.004,-0.03351985,-0.09337672,9.766247
00.045,-0.043096945,-0.090982445,9.725544
00.084,-0.038308397,-0.105348095,9.775824
00.104,-0.0670397,-0.09337672,9.761458
00.144,-0.05027977,-0.071828246,9.737515
00.183,-0.038308397,-0.076616794,9.735122
00.204,-0.047885496,-0.098165266,9.747093
00.244,-0.031125572,-0.08140534,9.73991
00.284,-0.045491222,-0.083799616,9.730332
00.304,-0.04070267,-0.08858817,9.747093
00.345,-0.05506832,-0.090982445,9.771035
00.384,-0.035914123,-0.09337672,9.718362
00.404,-0.05027977,-0.090982445,9.72315
00.444,-0.043096945,-0.098165266,9.768641
00.484,-0.045491222,-0.090982445,9.744699
00.504,-0.05027977,-0.11492519,9.725544
00.544,-0.0670397,-0.09337672,9.73991
00.585,-0.05506832,-0.098165266,9.768641
00.624,-0.047885496,-0.09577099,9.7135725
00.644,-0.04070267,-0.102953814,9.73991
00.684,-0.038308397,-0.10774237,9.73991
00.724,-0.052674048,-0.098165266,9.742304
00.744,-0.045491222,-0.10055954,9.70639
00.783,-0.026337024,-0.08619389,9.742304
00.825,-0.05027977,-0.09577099,9.763853
00.844,-0.038308397,-0.10055954,9.737515
00.885,-0.052674048,-0.098165266,9.735122
00.924,-0.035914123,-0.105348095,9.737515
00.946,-0.021548472,-0.08140534,9.742304
00.985,-0.043096945,-0.11013664,9.73991
01.023,-0.047885496,-0.105348095,9.749487
01.051,-0.05506832,-0.102953814,9.754275
01.083,-0.05985687,-0.08858817,9.732727
01.124,-0.047885496,-0.08858817,9.73991
01.143,-0.05506832,-0.08619389,9.747093
01.183,-0.035914123,-0.08858817,9.75667
01.225,-0.043096945,-0.090982445,9.720756
01.245,-0.045491222,-0.09337672,9.754275
01.284,-0.047885496,-0.090982445,9.761458
01.324,-0.047885496,-0.08619389,9.747093
01.345,-0.031125572,-0.09337672,9.718362
01.384,-0.05027977,-0.11013664,9.761458
01.425,-0.038308397,-0.10774237,9.73991
01.463,-0.028731298,-0.090982445,9.730332
01.484,-0.028731298,-0.10055954,9.751882
01.525,-0.03351985,-0.090982445,9.768641
01.564,-0.035914123,-0.08858817,9.73991
01.584,-0.05027977,-0.09337672,9.742304
01.624,-0.043096945,-0.10774237,9.761458
01.664,-0.03351985,-0.10055954,9.73991
01.687,-0.031125572,-0.090982445,9.747093
01.724,-0.05506832,-0.090982445,9.754275
