timestamp,x,y,z
00.009,-0.038308397,-0.10055954,9.780613
00.050,-0.047885496,-0.10055954,9.735122
00.089,-0.035914123,-0.10774237,9.73991
00.108,-0.045491222,-0.090982445,9.759064
00.148,-0.028731298,-0.08140534,9.766247
00.189,-0.045491222,-0.08858817,9.735122
00.209,-0.05506832,-0.098165266,9.744699
00.248,-0.035914123,-0.098165266,9.775824
00.289,-0.028731298,-0.10055954,9.735122
00.308,-0.05027977,-0.08619389,9.73991
00.348,-0.038308397,-0.102953814,9.754275
00.388,-0.038308397,-0.09337672,9.761458
00.409,-0.06464542,-0.08858817,9.725544
00.449,-0.03351985,-0.10055954,9.72315
00.489,-0.05506832,-0.09337672,9.766247
00.528,-0.038308397,-0.09337672,9.742304
00.549,-0.03351985,-0.10055954,9.725544
00.587,-0.043096945,-0.09337672,9.766247
00.628,-0.04070267,-0.10055954,9.75667
00.648,-0.047885496,-0.08858817,9.727939
00.688,-0.035914123,-0.11013664,9.754275
00.730,-0.04070267,-0.08619389,9.761458
00.748,-0.038308397,-0.08858817,9.75667
00.789,-0.04070267,-0.098165266,9.735122
00.828,-0.043096945,-0.090982445,9.749487
00.848,-0.05985687,-0.08858817,9.749487
00.888,-0.05027977,-0.083799616,9.725544
00.928,-0.028731298,-0.090982445,9.768641
00.949,-0.05027977,-0.083799616,9.754275
00.988,-0.057462595,-0.08619389,9.742304
01.029,-0.05506832,-0.098165266,9.749487
01.048,-0.05027977,-0.098165266,9.73991
01.089,-0.05027977,-0.10055954,9.749487
01.129,-0.05985687,-0.08858817,9.735122
01.148,-0.045491222,-0.08858817,9.730332
01.189,-0.05985687,-0.08140534,9.759064
01.228,-0.047885496,-0.071828246,9.749487
01.249,-0.028731298,-0.083799616,9.727939
01.289,-0.038308397,-0.09337672,9.742304
01.329,-0.062251143,-0.102953814,9.730332
01.368,-0.052674048,-0.090982445,9.725544
01.388,-0.047885496,-0.076616794,9.742304
01.429,-0.045491222,-0.08858817,9.75667
01.469,-0.04070267,-0.08858817,9.73991
01.489,-0.035914123,-0.08140534,9.70639
01.529,-0.04070267,-0.102953814,9.751882
01.569,-0.057462595,-0.083799616,9.751882
01.588,-0.028731298,-0.08619389,9.744699
01.629,-0.05506832,-0.090982445,9.742304
01.668,-0.04070267,-0.09337672,9.763853
01.688,-0.047885496,-0.08619389,9.771035
01.728,-0.038308397,-0.07422252,9.718362
01.768,-0.052674048,-0.09577099,9.763853
01.791,-0.052674048,-0.083799616,9.763853
01.829,-0.05506832,-0.076616794,9.735122
01.869,-0.057462595,-0.10055954,9.720756
01.887,-0.04070267,-0.11013664,9.742304
01.928,-0.045491222,-0.09577099,9.768641
01.967,-0.04070267,-0.090982445,9.72315
01.988,-0.04070267,-0.08140534,9.737515
02.028,-0.05027977,-0.08858817,9.771035
02.066,-0.043096945,-0.08858817,9.718362
02.088,-0.045491222,-0.08140534,9.718362
02.127,-0.043096945,-0.0670397,9.75667
02.169,-0.047885496,-0.090982445,9.771035
02.208,-0.05506832,-0.102953814,9.727939
02.228,-0.05027977,-0.083799616,9.73991
02.267,-0.028731298,-0.09577099,9.766247
02.307,-0.035914123,-0.08619389,9.732727
02.327,-0.05506832,-0.076616794,9.7135725
02.367,-0.04070267,-0.09337672,9.744699
02.408,-0.047885496,-0.09337672,9.75667
02.427,-0.05027977,-0.07901107,9.737515
