timestamp,x,y,z
00.010,-0.043096945,-0.10055954,9.742304
00.031,-0.023942748,-0.09337672,9.737515
00.070,-0.05506832,-0.102953814,9.73991
00.110,-0.04070267,-0.09577099,9.768641
00.130,-0.038308397,-0.098165266,9.763853
00.170,-0.05506832,-0.105348095,9.744699
00.211,-0.035914123,-0.10055954,9.759064
00.250,-0.047885496,-0.098165266,9.737515
00.270,-0.038308397,-0.10055954,9.72315
00.312,-0.038308397,-0.11253092,9.73991
00.351,-0.038308397,-0.11492519,9.766247
00.370,-0.047885496,-0.090982445,9.761458
00.410,-0.035914123,-0.117319465,9.727939
00.450,-0.021548472,-0.09337672,9.771035
00.472,-0.028731298,-0.098165266,9.749487
00.510,-0.05985687,-0.09577099,9.720756
00.534,-0.038308397,-0.102953814,9.725544
00.571,-0.052674048,-0.105348095,9.766247
00.610,-0.047885496,-0.08140534,9.754275
00.650,-0.05506832,-0.11013664,9.75667
00.671,-0.028731298,-0.09577099,9.749487
00.711,-0.035914123,-0.10774237,9.768641
00.750,-0.03351985,-0.09577099,9.732727
00.772,-0.038308397,-0.09337672,9.735122
00.811,-0.028731298,-0.10774237,9.780613
00.850,-0.04070267,-0.102953814,9.751882
00.871,-0.05027977,-0.08858817,9.715967
00.910,-0.038308397,-0.09337672,9.761458
00.951,-0.062251143,-0.09577099,9.763853
00.971,-0.035914123,-0.102953814,9.749487
01.010,-0.038308397,-0.09577099,9.75667
01.051,-0.052674048,-0.117319465,9.775824
01.071,-0.03351985,-0.10055954,9.768641
01.110,-0.038308397,-0.105348095,9.72315
01.150,-0.035914123,-0.08858817,9.778218
01.191,-0.038308397,-0.102953814,9.751882
01.210,-0.038308397,-0.090982445,9.761458
01.249,-0.043096945,-0.102953814,9.749487
01.290,-0.045491222,-0.10774237,9.761458
01.310,-0.045491222,-0.105348095,9.766247
01.352,-0.045491222,-0.08858817,9.720756
01.390,-0.057462595,-0.11253092,9.775824
01.410,-0.028731298,-0.11492519,9.763853
01.450,-0.06464542,-0.08858817,9.747093
01.490,-0.019154198,-0.098165266,9.749487
01.510,-0.062251143,-0.10055954,9.771035
01.551,-0.062251143,-0.10774237,9.742304
01.591,-0.05027977,-0.09577099,9.730332
01.609,-0.038308397,-0.09577099,9.732727
01.651,-0.043096945,-0.117319465,9.775824
01.690,-0.052674048,-0.105348095,9.742304
01.711,-0.05985687,-0.10055954,9.720756
01.751,-0.05985687,-0.10055954,9.761458
