timestamp,x,y,z
00.010,-0.023942748,-0.12210801,9.759064
00.052,-0.0071828244,-0.11492519,9.75667
00.076,-0.03351985,-0.11492519,9.761458
00.107,-0.023942748,-0.11253092,9.75667
00.147,-0.026337024,-0.12210801,9.763853
00.175,-0.019154198,-0.12689656,9.75667
00.208,-0.011971374,-0.11971374,9.751882
00.249,-0.016759925,-0.105348095,9.751882
00.276,-0.011971374,-0.12210801,9.749487
00.315,-0.019154198,-0.117319465,9.747093
00.348,-0.026337024,-0.12929083,9.754275
00.375,0.0,-0.11971374,9.754275
00.408,-0.016759925,-0.117319465,9.749487
00.451,-0.026337024,-0.12929083,9.759064
00.489,-0.05027977,-0.12450229,9.768641
00.509,-0.026337024,-0.090982445,9.768641
00.549,-0.019154198,-0.11253092,9.768641
00.588,-0.0071828244,-0.11971374,9.763853
00.615,-0.021548472,-0.12689656,9.761458
00.648,-0.0047885496,-0.12689656,9.749487
00.688,-0.023942748,-0.12210801,9.766247
00.715,-0.021548472,-0.10774237,9.768641
00.748,-0.023942748,-0.117319465,9.749487
00.789,-0.026337024,-0.12689656,9.759064
00.815,-0.021548472,-0.13168511,9.766247
00.849,-0.011971374,-0.102953814,9.768641
00.888,-0.014365649,-0.08858817,9.751882
00.916,-0.0023942748,-0.12450229,9.75667
00.949,-0.038308397,-0.11253092,9.761458
00.989,-0.021548472,-0.11971374,9.766247
01.015,0.0023942748,-0.12210801,9.771035
01.048,-0.035914123,-0.12689656,9.751882
01.090,-0.014365649,-0.12210801,9.751882
01.115,-0.031125572,-0.10774237,9.77343
01.148,-0.0071828244,-0.102953814,9.75667
01.187,-0.035914123,-0.12929083,9.763853
01.215,-0.011971374,-0.11253092,9.759064
01.250,-0.021548472,-0.12450229,9.768641
01.288,-0.03351985,-0.13168511,9.747093
01.330,-0.026337024,-0.10774237,9.754275
01.349,-0.031125572,-0.11013664,9.766247
01.389,-0.03351985,-0.11253092,9.75667
01.428,-0.014365649,-0.11253092,9.751882
01.454,-0.026337024,-0.10774237,9.747093
01.488,-0.031125572,-0.13647367,9.763853
01.529,0.0047885496,-0.14126222,9.75667
01.555,-0.016759925,-0.12929083,9.761458
01.589,-0.021548472,-0.12450229,9.768641
01.629,-0.035914123,-0.117319465,9.766247
01.656,-0.019154198,-0.117319465,9.754275
01.690,-0.011971374,-0.12929083,9.761458
01.723,-0.014365649,-0.10774237,9.768641
01.754,-0.04070267,-0.12929083,9.759064
01.789,-0.016759925,-0.11971374,9.763853
01.827,-0.023942748,-0.11253092,9.759064
01.855,-0.021548472,-0.11013664,9.768641
01.887,-0.019154198,-0.117319465,9.759064
01.927,-0.028731298,-0.12210801,9.759064
01.954,-0.035914123,-0.12929083,9.766247
01.989,-0.028731298,-0.12210801,9.766247
02.027,-0.0071828244,-0.12450229,9.751882
02.055,-0.0023942748,-0.12210801,9.747093
02.095,-0.04070267,-0.11492519,9.759064
02.127,-0.023942748,-0.11253092,9.744699
02.169,-0.019154198,-0.11492519,9.754275
02.195,-0.026337024,-0.12450229,9.763853
02.229,-0.021548472,-0.117319465,9.749487
02.269,-0.014365649,-0.11971374,9.766247
02.296,-0.038308397,-0.11013664,9.749487
02.329,-0.043096945,-0.12210801,9.77343
02.368,-0.026337024,-0.102953814,9.759064
02.395,-0.009577099,-0.117319465,9.761458
02.427,-0.009577099,-0.12210801,9.75667
02.470,-0.026337024,-0.117319465,9.751882
02.494,-0.009577099,-0.1340794,9.751882
02.529,-0.0023942748,-0.11971374,9.761458
02.568,-0.021548472,-0.11253092,9.766247
02.595,-0.009577099,-0.117319465,9.749487
02.628,-0.021548472,-0.12450229,9.749487
02.668,-0.019154198,-0.11253092,9.763853
02.695,-0.035914123,-0.11971374,9.75667
02.728,-0.019154198,-0.12210801,9.759064
02.768,-0.019154198,-0.11971374,9.77343
02.794,-0.0023942748,-0.12689656,9.766247
02.830,-0.014365649,-0.11492519,9.763853
02.869,-0.021548472,-0.10774237,9.759064
02.895,-0.009577099,-0.13168511,9.744699
02.928,-0.014365649,-0.11253092,9.761458
02.968,-0.014365649,-0.12929083,9.766247
03.009,-0.021548472,-0.13886794,9.768641
03.034,-0.019154198,-0.12689656,9.754275
03.069,-0.016759925,-0.1340794,9.759064
03.108,-0.0047885496,-0.13168511,9.751882
03.137,-0.021548472,-0.10055954,9.771035
03.168,-0.035914123,-0.11971374,9.768641
03.208,-0.014365649,-0.117319465,9.763853
03.235,-0.019154198,-0.11971374,9.761458
03.268,-0.026337024,-0.102953814,9.737515
03.308,-0.021548472,-0.12450229,9.77343
03.334,-0.014365649,-0.12210801,9.766247
03.368,-0.038308397,-0.105348095,9.763853
03.409,-0.028731298,-0.12450229,9.75667
03.432,-0.014365649,-0.13168511,9.761458
03.467,-0.028731298,-0.12450229,9.771035
03.508,-0.023942748,-0.10055954,9.766247
03.534,-0.03351985,-0.12929083,9.759064
03.568,-0.019154198,-0.10774237,9.763853
03.608,-0.016759925,-0.117319465,9.766247
03.635,-0.026337024,-0.117319465,9.751882
03.668,0.0023942748,-0.105348095,9.768641
03.708,-0.016759925,-0.12689656,9.768641
03.735,-0.009577099,-0.11492519,9.761458
03.768,-0.016759925,-0.11971374,9.77343
03.808,-0.009577099,-0.10774237,9.761458
03.848,-0.04070267,-0.11492519,9.742304
03.874,-0.026337024,-0.11971374,9.73991
03.909,-0.038308397,-0.11253092,9.766247
03.936,-0.0023942748,-0.12210801,9.771035
03.971,-0.0047885496,-0.11013664,9.761458
04.008,-0.023942748,-0.12929083,9.754275
04.050,-0.031125572,-0.12210801,9.75667
04.076,-0.0071828244,-0.11013664,9.749487
04.107,-0.023942748,-0.117319465,9.75667
04.149,-0.016759925,-0.117319465,9.751882
04.175,-0.019154198,-0.11253092,9.761458
04.208,-0.016759925,-0.098165266,9.766247
04.248,-0.016759925,-0.12929083,9.763853
04.275,-0.021548472,-0.12450229,9.751882
04.308,-0.019154198,-0.11971374,9.75667
04.348,-0.011971374,-0.10055954,9.759064
04.375,-0.014365649,-0.12210801,9.754275
04.409,-0.026337024,-0.11013664,9.759064
04.452,-0.014365649,-0.12450229,9.75667
04.474,-0.045491222,-0.11971374,9.75667
04.509,-0.026337024,-0.12689656,9.759064
04.548,-0.016759925,-0.09337672,9.761458
04.575,-0.023942748,-0.12450229,9.749487
04.610,-0.0071828244,-0.11971374,9.771035
04.649,-0.031125572,-0.13647367,9.775824
04.689,-0.03351985,-0.117319465,9.759064
