timestamp,x,y,z
00.001,-0.13886794,0.21548474,9.742304
00.022,-0.15083931,0.20351335,9.754275
00.061,-0.15083931,0.19633053,9.749487
00.085,-0.14844504,0.21069619,9.732727
00.121,-0.13886794,0.19633053,9.749487
00.164,-0.16281068,0.22266756,9.744699
00.181,-0.15323359,0.21548474,9.747093
00.220,-0.15083931,0.20111908,9.730332
00.261,-0.15802214,0.22027329,9.72315
00.279,-0.15323359,0.20351335,9.73991
00.322,-0.13886794,0.1987248,9.747093
00.361,-0.14126222,0.1987248,9.730332
00.381,-0.15083931,0.21069619,9.744699
00.420,-0.17478207,0.22027329,9.73991
00.461,-0.13647367,0.19393626,9.737515
00.480,-0.14126222,0.21548474,9.732727
00.521,-0.15083931,0.21069619,9.742304
00.562,-0.14365649,0.21309046,9.735122
00.581,-0.15802214,0.20590763,9.711179
00.623,-0.15802214,0.19633053,9.730332
00.660,-0.15802214,0.1987248,9.749487
00.701,-0.13647367,0.21069619,9.747093
00.720,-0.13886794,0.20590763,9.732727
00.760,-0.14365649,0.20111908,9.761458
00.783,-0.14365649,0.20351335,9.747093
00.821,-0.14126222,0.20351335,9.720756
00.861,-0.15323359,0.20351335,9.735122
00.901,-0.14605077,0.21309046,9.759064
00.921,-0.15083931,0.19154198,9.744699
00.961,-0.13886794,0.21548474,9.727939
01.000,-0.15083931,0.18914771,9.735122
01.020,-0.16041641,0.21548474,9.742304
01.061,-0.15323359,0.2083019,9.730332
01.101,-0.14605077,0.22266756,9.747093
01.120,-0.17238778,0.2083019,9.737515
01.160,-0.12689656,0.21069619,9.730332
01.202,-0.13168511,0.21548474,9.749487
01.220,-0.13168511,0.21069619,9.73991
01.260,-0.15323359,0.1987248,9.744699
01.300,-0.14844504,0.21069619,9.725544
01.321,-0.12689656,0.2083019,9.725544
01.361,-0.15562786,0.19154198,9.751882
01.401,-0.1340794,0.20351335,9.742304
01.440,-0.14126222,0.20351335,9.744699
01.461,-0.13886794,0.21787901,9.737515
01.500,-0.15802214,0.20590763,9.732727
01.541,-0.13886794,0.20351335,9.720756
01.560,-0.12689656,0.20111908,9.718362
01.601,-0.13647367,0.20351335,9.761458
01.641,-0.14844504,0.19154198,9.737515
01.660,-0.1340794,0.19154198,9.725544
01.701,-0.13886794,0.21069619,9.737515
01.741,-0.1699935,0.20590763,9.771035
01.763,-0.12210801,0.21548474,9.735122
01.800,-0.117319465,0.19393626,9.72315
01.841,-0.14844504,0.21069619,9.761458
01.860,-0.13647367,0.2083019,9.751882
01.901,-0.1340794,0.1987248,9.725544
01.942,-0.15802214,0.18435916,9.718362
01.960,-0.15802214,0.21787901,9.730332
02.001,-0.15083931,0.20111908,9.737515
02.041,-0.15083931,0.19633053,9.730332
02.061,-0.15083931,0.1987248,9.75667
02.100,-0.16281068,0.21309046,9.749487
02.141,-0.15083931,0.1987248,9.749487
02.160,-0.14126222,0.21309046,9.737515
02.201,-0.14605077,0.19393626,9.73991
02.242,-0.15083931,0.20111908,9.75667
02.261,-0.16041641,0.17957062,9.72315
02.301,-0.16281068,0.19393626,9.735122
02.341,-0.16759923,0.18675344,9.737515
02.381,-0.1340794,0.2083019,9.742304
02.400,-0.15083931,0.21309046,9.759064
02.440,-0.1699935,0.2083019,9.730332
02.481,-0.14126222,0.21309046,9.737515
02.501,-0.14844504,0.21309046,9.737515
02.543,-0.15323359,0.20111908,9.720756
02.581,-0.1699935,0.21309046,9.744699
02.601,-0.16520496,0.20590763,9.747093
02.640,-0.15083931,0.19633053,9.727939
02.681,-0.12929083,0.21069619,9.754275
02.701,-0.16041641,0.19633053,9.744699
02.740,-0.15083931,0.20590763,9.751882
02.781,-0.12929083,0.23463893,9.715967
02.799,-0.12450229,0.23224466,9.778218
02.841,-0.18675344,0.20590763,9.7135725
02.882,-0.18914771,0.19633053,9.699207
02.901,-0.16759923,0.21069619,9.725544
02.940,-0.13647367,0.21787901,9.804555
02.981,-0.14605077,0.20590763,9.703996
03.021,-0.13647367,0.23224466,9.725544
03.041,-0.16759923,0.23463893,9.737515
03.081,-0.15562786,0.22985038,9.732727
03.101,-0.14365649,0.24182175,9.761458
03.142,-0.14844504,0.23224466,9.711179
03.181,-0.15562786,0.21309046,9.73991
03.221,-0.13168511,0.21548474,9.759064
03.241,-0.14365649,0.20351335,9.701602
03.281,-0.1699935,0.21069619,9.754275
03.321,-0.15802214,0.2083019,9.737515
03.341,-0.15083931,0.2083019,9.742304
03.380,-0.14126222,0.22745611,9.761458
03.420,-0.15562786,0.19633053,9.754275
03.443,-0.15802214,0.21548474,9.735122
03.481,-0.1340794,0.2083019,9.735122
03.520,-0.14126222,0.19633053,9.720756
