timestamp,x,y,z
34.139,0.63208854,-0.09337672,9.715967
34.173,0.6201172,-0.07901107,9.720756
34.196,0.6344828,-0.06464542,9.735122
34.229,0.6273,-0.083799616,9.720756
34.263,0.6296943,-0.083799616,9.727939
34.296,0.6249057,-0.07901107,9.701602
34.330,0.6344828,-0.08140534,9.718362
34.364,0.6273,-0.08619389,9.718362
34.397,0.6368771,-0.083799616,9.730332
34.431,0.6153286,-0.07901107,9.715967
34.465,0.6153286,-0.08140534,9.715967
34.498,0.6344828,-0.08619389,9.72315
34.532,0.63208854,-0.06943397,9.70639
34.565,0.6368771,-0.08140534,9.725544
34.602,0.6392714,-0.08140534,9.730332
51.116,0.6392714,-0.06943397,9.727939
51.132,0.6392714,-0.071828246,9.725544
51.164,0.64166564,-0.08619389,9.72315
51.197,0.6296943,-0.08140534,9.727939
51.231,0.6249057,-0.076616794,9.715967
51.264,0.6440599,-0.09577099,9.737515
51.298,0.6296943,-0.08619389,9.72315
51.332,0.62251145,-0.09337672,9.727939
51.373,0.6273,-0.07422252,9.72315
51.412,0.6488485,-0.08140534,9.72315
51.433,0.6344828,-0.08619389,9.730332
51.471,0.6177229,-0.08858817,9.708784
51.512,0.6368771,-0.08619389,9.720756
51.552,0.6296943,-0.06943397,9.715967
51.571,0.63208854,-0.05506832,9.720756
51.613,0.6392714,-0.07901107,9.708784
