timestamp,x,y,z
00.008,-1.924997,0.33759275,9.543579
00.049,-1.924997,0.32083282,9.562734
00.069,-1.924997,0.32801566,9.550762
00.109,-1.9178141,0.31604427,9.560339
00.148,-1.9297855,0.31604427,9.557945
00.169,-1.9202085,0.3232271,9.560339
00.209,-1.9226027,0.33519846,9.543579
00.249,-1.924997,0.3304099,9.543579
00.269,-1.9202085,0.34716985,9.555551
00.309,-1.9106313,0.32801566,9.543579
00.349,-1.9321798,0.339987,9.565128
00.390,-1.9202085,0.33759275,9.545974
00.409,-1.9106313,0.31843856,9.553157
00.449,-1.9178141,0.34477556,9.534002
00.490,-1.9441512,0.32801566,9.553157
00.509,-1.9106313,0.31125572,9.550762
00.549,-1.924997,0.31843856,9.553157
00.590,-1.9417568,0.3232271,9.562734
00.609,-1.9178141,0.3423813,9.557945
00.649,-1.9202085,0.3328042,9.545974
00.689,-1.9417568,0.3328042,9.543579
00.708,-1.9393626,0.3232271,9.553157
00.750,-1.9321798,0.3232271,9.543579
00.789,-1.9489397,0.32083282,9.543579
00.809,-1.924997,0.3304099,9.557945
00.848,-1.9178141,0.31125572,9.5483675
00.890,-1.934574,0.3328042,9.550762
00.909,-1.9226027,0.33519846,9.538791
00.949,-1.9010541,0.3328042,9.567522
00.989,-1.9321798,0.3232271,9.545974
01.009,-1.924997,0.3232271,9.565128
01.049,-1.9202085,0.32801566,9.553157
01.090,-1.9273912,0.32562137,9.553157
01.109,-1.9202085,0.31365,9.553157
01.150,-1.9154198,0.33759275,9.550762
01.190,-1.934574,0.31365,9.553157
01.229,-1.9226027,0.30646718,9.555551
01.250,-1.9297855,0.31843856,9.550762
01.290,-1.9321798,0.32562137,9.560339
01.329,-1.9321798,0.32801566,9.57231
01.349,-1.9130256,0.32562137,9.555551
01.389,-1.9106313,0.3232271,9.545974
01.429,-1.9154198,0.3304099,9.553157
01.452,-1.9178141,0.3232271,9.555551
01.490,-1.9465454,0.3328042,9.555551
01.528,-1.9106313,0.31843856,9.57231
01.549,-1.9202085,0.3304099,9.560339
01.590,-1.9106313,0.32801566,9.565128
01.629,-1.9154198,0.31604427,9.5483675
01.649,-1.924997,0.33759275,9.560339
01.689,-1.9441512,0.32562137,9.557945
01.729,-1.924997,0.3328042,9.555551
01.749,-1.9369683,0.32801566,9.550762
01.789,-1.934574,0.339987,9.560339
01.829,-1.934574,0.339987,9.550762
01.849,-1.9441512,0.3328042,9.553157
01.888,-1.9226027,0.32083282,9.560339
01.928,-1.9034485,0.3304099,9.545974
01.949,-1.9321798,0.32083282,9.5483675
01.989,-1.924997,0.3328042,9.553157
02.030,-1.9058428,0.30646718,9.550762
02.069,-1.9202085,0.31365,9.5483675
02.090,-1.9369683,0.33519846,9.560339
02.129,-1.9178141,0.3232271,9.555551
02.169,-1.934574,0.3232271,9.543579
02.188,-1.9321798,0.32562137,9.562734
02.229,-1.9297855,0.32562137,9.555551
02.269,-1.9273912,0.31125572,9.553157
02.289,-1.924997,0.33519846,9.555551
02.329,-1.9130256,0.32083282,9.557945
02.369,-1.9202085,0.31365,9.569917
02.390,-1.9202085,0.32801566,9.560339
02.431,-1.9297855,0.31843856,9.560339
02.468,-1.9297855,0.32801566,9.565128
02.489,-1.9273912,0.32562137,9.541185
02.529,-1.9058428,0.3232271,9.553157
02.570,-1.9273912,0.32083282,9.560339
02.589,-1.9178141,0.32562137,9.557945
02.629,-1.924997,0.34477556,9.557945
02.669,-1.9273912,0.31843856,9.550762
02.689,-1.9178141,0.33519846,9.555551
02.729,-1.9154198,0.339987,9.553157
02.769,-1.9178141,0.30886146,9.5483675
02.809,-1.9321798,0.30646718,9.553157
02.829,-1.924997,0.32083282,9.553157
02.869,-1.9178141,0.3328042,9.5483675
02.909,-1.9297855,0.3423813,9.553157
02.929,-1.9178141,0.3304099,9.565128
02.969,-1.9226027,0.33519846,9.577099
02.991,-1.9058428,0.31125572,9.543579
03.029,-1.9297855,0.339987,9.553157
03.069,-1.9273912,0.3232271,9.553157
03.110,-1.9297855,0.32562137,9.557945
03.129,-1.9226027,0.31843856,9.545974
03.169,-1.924997,0.33519846,9.560339
03.209,-1.9226027,0.33759275,9.567522
03.229,-1.9178141,0.3232271,9.5483675
03.268,-1.9178141,0.3232271,9.555551
03.308,-1.924997,0.32083282,9.553157
03.328,-1.924997,0.34956414,9.569917
03.368,-1.9226027,0.31843856,9.555551
03.409,-1.924997,0.3519584,9.553157
03.428,-1.9130256,0.32562137,9.553157
03.471,-1.9178141,0.3328042,9.550762
03.508,-1.9369683,0.3328042,9.553157
