timestamp,x,y,z
00.010,-1.9154198,0.3304099,9.5483675
00.027,-1.9154198,0.3232271,9.577099
00.048,-1.9226027,0.3328042,9.541185
00.090,-1.934574,0.33519846,9.553157
00.129,-1.9058428,0.33759275,9.543579
00.167,-1.9202085,0.33759275,9.562734
00.188,-1.9226027,0.32083282,9.555551
00.227,-1.9202085,0.3232271,9.565128
00.268,-1.9106313,0.339987,9.562734
00.287,-1.9273912,0.3232271,9.562734
00.328,-1.9273912,0.32083282,9.5483675
00.368,-1.9273912,0.32562137,9.555551
00.388,-1.9226027,0.3328042,9.565128
00.428,-1.9297855,0.32083282,9.567522
00.468,-1.9178141,0.3328042,9.553157
00.489,-1.9369683,0.3328042,9.557945
00.528,-1.9130256,0.32083282,9.534002
00.567,-1.924997,0.3304099,9.538791
00.587,-1.9297855,0.3232271,9.5483675
00.627,-1.9297855,0.32801566,9.562734
00.668,-1.9154198,0.3232271,9.553157
00.689,-1.9273912,0.32562137,9.550762
00.728,-1.9297855,0.3304099,9.560339
00.767,-1.9273912,0.32083282,9.565128
00.788,-1.9106313,0.30886146,9.553157
00.828,-1.9441512,0.32083282,9.543579
00.868,-1.9226027,0.3304099,9.562734
00.888,-1.9273912,0.31365,9.545974
00.928,-1.9154198,0.31843856,9.562734
00.969,-1.924997,0.3232271,9.545974
01.008,-1.9178141,0.33759275,9.560339
01.028,-1.9178141,0.32801566,9.557945
01.068,-1.9226027,0.31843856,9.5483675
01.108,-1.9130256,0.33759275,9.541185
01.128,-1.9202085,0.339987,9.557945
01.168,-1.9106313,0.31843856,9.545974
01.208,-1.9297855,0.32083282,9.557945
01.228,-1.9321798,0.31604427,9.562734
01.268,-1.9154198,0.32801566,9.541185
01.307,-1.9058428,0.31843856,9.555551
01.328,-1.9154198,0.32562137,9.557945
01.368,-1.9010541,0.32801566,9.557945
01.408,-1.9178141,0.32801566,9.553157
01.428,-1.9178141,0.32083282,9.569917
01.468,-1.9178141,0.32801566,9.562734
01.508,-1.924997,0.3232271,9.555551
01.527,-1.9154198,0.3304099,9.555551
01.568,-1.9226027,0.32562137,9.557945
01.608,-1.9321798,0.3304099,9.550762
01.628,-1.9202085,0.32801566,9.555551
01.668,-1.9393626,0.32801566,9.562734
01.707,-1.9130256,0.3304099,9.557945
01.728,-1.9154198,0.3304099,9.560339
01.768,-1.9297855,0.31365,9.538791
01.808,-1.924997,0.3232271,9.560339
01.847,-1.9178141,0.32801566,9.57231
01.870,-1.9226027,0.3232271,9.5483675
01.909,-1.9321798,0.31125572,9.557945
01.946,-1.9178141,0.32083282,9.562734
01.967,-1.9154198,0.32083282,9.545974
02.007,-1.924997,0.32801566,9.562734
02.047,-1.9154198,0.33759275,9.5483675
02.066,-1.9106313,0.3328042,9.545974
02.106,-1.9154198,0.33759275,9.550762
02.146,-1.924997,0.3232271,9.538791
02.167,-1.9226027,0.3232271,9.550762
02.206,-1.9010541,0.32801566,9.557945
02.245,-1.9226027,0.32801566,9.553157
02.286,-1.908237,0.32083282,9.555551
02.306,-1.9226027,0.32083282,9.557945
02.347,-1.9154198,0.3304099,9.557945
02.386,-1.9297855,0.32562137,9.562734
02.407,-1.9202085,0.32562137,9.543579
02.446,-1.9178141,0.33759275,9.553157
02.486,-1.9441512,0.32801566,9.560339
02.506,-1.9321798,0.3304099,9.555551
02.544,-1.9273912,0.32801566,9.577099
02.587,-1.9226027,0.3304099,9.541185
02.606,-1.924997,0.3304099,9.555551
02.647,-1.9058428,0.3232271,9.545974
02.686,-1.9226027,0.33519846,9.555551
02.707,-1.9178141,0.3304099,9.543579
02.746,-1.9178141,0.3328042,9.541185
02.786,-1.9178141,0.31604427,9.541185
02.806,-1.9130256,0.3232271,9.5483675
02.846,-1.908237,0.30886146,9.553157
02.887,-1.8866886,0.3304099,9.557945
02.906,-1.9130256,0.33519846,9.550762
02.946,-1.9321798,0.3304099,9.545974
02.986,-1.9226027,0.33519846,9.555551
03.007,-1.9273912,0.33759275,9.541185
03.045,-1.908237,0.32083282,9.545974
03.085,-1.924997,0.3328042,9.538791
03.106,-1.9178141,0.3304099,9.565128
03.146,-1.9226027,0.3304099,9.560339
03.186,-1.9273912,0.32801566,9.555551
03.225,-1.9297855,0.32801566,9.557945
03.246,-1.9273912,0.3328042,9.562734
03.286,-1.9202085,0.31604427,9.541185
03.326,-1.9130256,0.31843856,9.553157
03.346,-1.9178141,0.33519846,9.5483675
03.385,-1.934574,0.32562137,9.541185
03.426,-1.9321798,0.32562137,9.541185
03.446,-1.9321798,0.33519846,9.555551
