timestamp,x,y,z
00.000,-1.9154198,0.32083282,9.555551
00.020,-1.9226027,0.3328042,9.574705
00.060,-1.9130256,0.32801566,9.550762
00.080,-1.9321798,0.33759275,9.562734
00.120,-1.9202085,0.32562137,9.553157
00.160,-1.934574,0.3232271,9.577099
00.181,-1.9202085,0.3232271,9.569917
00.220,-1.9273912,0.33519846,9.560339
00.261,-1.9441512,0.3328042,9.550762
00.281,-1.924997,0.33519846,9.565128
00.321,-1.9273912,0.3328042,9.541185
00.360,-1.9202085,0.32801566,9.560339
00.381,-1.9297855,0.32562137,9.565128
00.420,-1.9202085,0.33519846,9.569917
00.463,-1.9130256,0.3232271,9.560339
00.480,-1.9130256,0.339987,9.550762
00.521,-1.9297855,0.33759275,9.541185
00.560,-1.924997,0.33519846,9.5483675
00.599,-1.9130256,0.31843856,9.5483675
00.620,-1.9106313,0.31604427,9.543579
00.660,-1.924997,0.3328042,9.550762
00.701,-1.934574,0.3328042,9.565128
00.720,-1.9058428,0.32083282,9.555551
00.761,-1.9297855,0.31125572,9.553157
00.800,-1.9202085,0.32562137,9.5483675
00.820,-1.9393626,0.3328042,9.565128
00.860,-1.9178141,0.339987,9.536397
00.900,-1.9154198,0.3304099,9.550762
00.921,-1.924997,0.3304099,9.531608
00.961,-1.9297855,0.3232271,9.557945
01.001,-1.9321798,0.3328042,9.545974
01.020,-1.908237,0.32562137,9.560339
01.061,-1.934574,0.32562137,9.560339
01.102,-1.9178141,0.31604427,9.577099
01.122,-1.9297855,0.32562137,9.553157
01.160,-1.934574,0.31843856,9.550762
01.199,-1.9202085,0.3328042,9.567522
01.220,-1.9369683,0.3304099,9.560339
01.259,-1.9297855,0.33519846,9.560339
01.301,-1.9273912,0.32562137,9.567522
01.320,-1.9154198,0.33759275,9.567522
01.361,-1.9178141,0.33759275,9.553157
01.400,-1.934574,0.34716985,9.560339
01.421,-1.924997,0.32562137,9.560339
01.460,-1.9226027,0.31843856,9.565128
01.500,-1.9321798,0.3304099,9.541185
01.541,-1.9226027,0.32562137,9.555551
01.560,-1.9154198,0.32562137,9.550762
01.601,-1.9178141,0.33519846,9.543579
01.640,-1.9273912,0.3304099,9.555551
01.662,-1.9154198,0.34477556,9.555551
01.700,-1.908237,0.32562137,9.553157
01.740,-1.9106313,0.339987,9.555551
01.761,-1.9417568,0.33519846,9.569917
01.800,-1.924997,0.32801566,9.565128
01.841,-1.9226027,0.33759275,9.541185
01.860,-1.9297855,0.3304099,9.553157
01.900,-1.934574,0.32801566,9.557945
01.940,-1.9202085,0.31843856,9.5483675
01.960,-1.9393626,0.32562137,9.545974
02.000,-1.9297855,0.32801566,9.541185
02.041,-1.9154198,0.3328042,9.545974
02.060,-1.9178141,0.33759275,9.550762
02.099,-1.9369683,0.31125572,9.557945
02.140,-1.9273912,0.32562137,9.557945
02.160,-1.9106313,0.3328042,9.567522
02.201,-1.89866,0.32801566,9.560339
02.240,-1.9393626,0.3304099,9.557945
02.280,-1.9226027,0.33759275,9.562734
02.302,-1.9178141,0.3232271,9.557945
02.340,-1.9297855,0.3232271,9.5483675
02.379,-1.9369683,0.32562137,9.545974
02.400,-1.9034485,0.31843856,9.565128
02.441,-1.9489397,0.32801566,9.5483675
02.480,-1.934574,0.339987,9.553157
02.500,-1.9297855,0.3304099,9.555551
02.540,-1.9034485,0.32801566,9.574705
02.581,-1.9441512,0.3304099,9.569917
02.601,-1.924997,0.33519846,9.5483675
02.651,-1.9178141,0.32562137,9.5483675
02.681,-1.9178141,0.33759275,9.545974
02.701,-1.9202085,0.31843856,9.555551
02.741,-1.9130256,0.31843856,9.562734
02.780,-1.9130256,0.3328042,9.553157
02.801,-1.924997,0.3304099,9.553157
02.840,-1.9369683,0.339987,9.555551
02.883,-1.9226027,0.33519846,9.550762
02.901,-1.9369683,0.339987,9.565128
02.940,-1.924997,0.33759275,9.562734
02.980,-1.924997,0.3423813,9.57231
03.000,-1.9297855,0.33519846,9.567522
03.040,-1.934574,0.3232271,9.550762
03.080,-1.9417568,0.32083282,9.565128
03.121,-1.9178141,0.32083282,9.565128
03.140,-1.924997,0.3423813,9.567522
03.181,-1.9417568,0.32801566,9.555551
03.221,-1.924997,0.31365,9.553157
03.241,-1.9202085,0.31125572,9.569917
03.279,-1.9369683,0.32801566,9.557945
03.320,-1.9202085,0.3232271,9.562734
03.341,-1.9154198,0.3328042,9.557945
03.380,-1.9202085,0.33759275,9.560339
03.420,-1.924997,0.32562137,9.543579
03.440,-1.9321798,0.32083282,9.562734
03.480,-1.9178141,0.32083282,9.562734
03.520,-1.9202085,0.3328042,9.545974
03.540,-1.9178141,0.31843856,9.553157
03.581,-1.9273912,0.3328042,9.5794935
03.621,-1.9106313,0.3304099,9.560339
03.640,-1.9297855,0.339987,9.5483675
03.680,-1.9321798,0.33519846,9.565128
03.720,-1.9226027,0.3304099,9.5483675
03.740,-1.9130256,0.3304099,9.553157
03.780,-1.9393626,0.32562137,9.565128
03.821,-1.9202085,0.31125572,9.565128
03.840,-1.9058428,0.32562137,9.543579
03.881,-1.9202085,0.32801566,9.541185
03.920,-1.9178141,0.32562137,9.550762
03.941,-1.9369683,0.3304099,9.560339
03.980,-1.9417568,0.32801566,9.545974
04.020,-1.9273912,0.32801566,9.553157
