timestamp,x,y,z
00.013,0.0047885496,-0.1340794,9.771035
00.029,-0.045491222,-0.12929083,9.766247
00.064,-0.009577099,-0.13168511,9.775824
00.101,-0.04070267,-0.1340794,9.768641
00.130,-0.011971374,-0.13168511,9.771035
00.162,-0.04070267,-0.12450229,9.761458
00.201,-0.016759925,-0.12689656,9.761458
00.229,-0.038308397,-0.12210801,9.761458
00.262,-0.009577099,-0.1340794,9.754275
00.303,-0.011971374,-0.117319465,9.749487
00.331,-0.0023942748,-0.11492519,9.749487
00.361,-0.009577099,-0.12210801,9.77343
00.401,-0.03351985,-0.11013664,9.75667
00.428,-0.028731298,-0.12210801,9.759064
00.461,-0.026337024,-0.12450229,9.766247
00.503,-0.016759925,-0.13168511,9.751882
00.529,-0.019154198,-0.11013664,9.75667
00.562,-0.031125572,-0.11253092,9.744699
00.606,-0.014365649,-0.12689656,9.749487
00.629,-0.03351985,-0.117319465,9.759064
00.663,-0.016759925,-0.12450229,9.780613
00.702,-0.021548472,-0.12929083,9.751882
00.744,-0.035914123,-0.09577099,9.73991
00.764,-0.04070267,-0.11492519,9.744699
00.803,-0.0047885496,-0.12210801,9.768641
00.843,-0.011971374,-0.11492519,9.77343
00.865,-0.0071828244,-0.13168511,9.766247
00.903,-0.035914123,-0.11013664,9.749487
00.943,-0.026337024,-0.12689656,9.763853
00.970,-0.035914123,-0.1340794,9.75667
01.002,-0.028731298,-0.117319465,9.754275
01.042,-0.026337024,-0.11013664,9.768641
01.069,-0.011971374,-0.12929083,9.759064
01.101,-0.031125572,-0.12929083,9.775824
01.144,-0.028731298,-0.12210801,9.763853
01.169,-0.023942748,-0.11253092,9.744699
01.203,-0.031125572,-0.12450229,9.759064
01.242,-0.019154198,-0.1340794,9.761458
01.269,-0.03351985,-0.11492519,9.763853
01.302,-0.016759925,-0.13168511,9.780613
01.342,-0.028731298,-0.11492519,9.747093
01.369,-0.031125572,-0.11492519,9.775824
01.404,-0.016759925,-0.11013664,9.77343
01.442,-0.04070267,-0.1340794,9.749487
01.481,-0.026337024,-0.13168511,9.771035
01.508,-0.016759925,-0.11013664,9.761458
01.542,-0.028731298,-0.12450229,9.75667
01.582,-0.026337024,-0.12450229,9.761458
01.604,-0.03351985,-0.117319465,9.75667
01.642,-0.0071828244,-0.117319465,9.75667
01.683,-0.026337024,-0.11253092,9.763853
01.709,-0.011971374,-0.117319465,9.766247
01.744,-0.023942748,-0.14126222,9.749487
01.783,-0.011971374,-0.12450229,9.766247
01.810,-0.014365649,-0.11253092,9.763853
01.842,-0.035914123,-0.11492519,9.763853
01.882,-0.028731298,-0.1340794,9.75667
01.909,-0.019154198,-0.10774237,9.780613
01.944,-0.011971374,-0.11971374,9.766247
01.984,-0.0071828244,-0.12689656,9.742304
02.010,-0.023942748,-0.117319465,9.754275
02.044,-0.031125572,-0.117319465,9.766247
