timestamp,x,y,z
00.016,-0.05506832,-0.083799616,9.727939
00.037,-0.05506832,-0.08140534,9.759064
00.058,-0.038308397,-0.09577099,9.759064
00.098,-0.043096945,-0.083799616,9.761458
00.137,-0.045491222,-0.083799616,9.735122
00.177,-0.062251143,-0.102953814,9.749487
00.198,-0.052674048,-0.076616794,9.780613
00.238,-0.047885496,-0.08140534,9.75667
00.277,-0.05506832,-0.08619389,9.737515
00.297,-0.045491222,-0.09337672,9.744699
00.338,-0.038308397,-0.08858817,9.77343
00.378,-0.052674048,-0.098165266,9.742304
00.398,-0.05027977,-0.090982445,9.744699
00.437,-0.043096945,-0.09337672,9.785401
00.477,-0.038308397,-0.10055954,9.761458
00.498,-0.05027977,-0.090982445,9.744699
00.537,-0.043096945,-0.09337672,9.75667
00.578,-0.04070267,-0.08858817,9.768641
00.597,-0.045491222,-0.076616794,9.761458
00.638,-0.03351985,-0.076616794,9.742304
00.678,-0.052674048,-0.12450229,9.897932
00.698,-0.04070267,-0.105348095,9.950606
00.737,-0.057462595,-0.102953814,9.816526
00.777,-0.05506832,-0.083799616,9.715967
00.797,-0.057462595,-0.08140534,9.761458
00.838,-0.045491222,-0.08140534,9.692024
00.878,-0.045491222,-0.09577099,9.701602
00.898,-0.035914123,-0.08858817,9.725544
00.938,-0.045491222,-0.08619389,9.754275
00.979,-0.057462595,-0.09337672,9.73991
01.018,-0.043096945,-0.090982445,9.778218
01.037,-0.035914123,-0.09577099,9.783007
01.078,-0.05985687,-0.08619389,9.75667
01.121,-0.028731298,-0.083799616,9.735122
01.137,-0.052674048,-0.09337672,9.75667
01.178,-0.043096945,-0.07901107,9.771035
01.218,-0.047885496,-0.08619389,9.742304
01.238,-0.043096945,-0.08858817,9.75667
01.278,-0.028731298,-0.08619389,9.768641
01.319,-0.043096945,-0.08858817,9.730332
01.338,-0.052674048,-0.098165266,9.730332
01.378,-0.038308397,-0.08140534,9.742304
01.418,-0.05027977,-0.08619389,9.656111
01.439,-0.031125572,0.011971374,9.423865
01.477,-0.04070267,-0.009577099,9.519637
01.518,-0.0670397,-0.05985687,9.692024
01.538,-0.021548472,-0.08858817,9.842864
01.577,-0.04070267,-0.10055954,9.857229
01.618,-0.0670397,-0.10055954,9.885961
01.638,-0.035914123,-0.090982445,9.835681
01.677,-0.043096945,-0.090982445,9.761458
01.717,-0.062251143,-0.10055954,9.747093
01.757,-0.04070267,-0.098165266,9.718362
01.778,-0.047885496,-0.076616794,9.711179
01.817,-0.045491222,-0.071828246,9.7135725
01.857,-0.052674048,-0.08140534,9.744699
01.877,-0.04070267,-0.09577099,9.768641
01.917,-0.0670397,-0.09577099,9.727939
01.959,-0.043096945,-0.08619389,9.744699
01.978,-0.03351985,-0.09337672,9.751882
02.018,-0.062251143,-0.08858817,9.751882
02.056,-0.071828246,-0.076616794,9.742304
02.078,-0.05985687,-0.10055954,9.747093
02.118,-0.03351985,-0.090982445,9.75667
02.157,-0.05985687,-0.09337672,9.725544
02.177,-0.05027977,-0.076616794,9.725544
02.218,-0.045491222,-0.08619389,9.759064
02.258,-0.05985687,-0.076616794,9.730332
