timestamp,x,y,z
00.008,-0.25139886,9.500483,-2.6169424
00.034,-0.91461295,9.495694,-0.8834874
00.067,-1.6185298,9.744699,-1.1660118
00.107,-2.5499027,9.340066,0.3974496
00.134,-2.8611584,9.150918,1.2258687
00.168,-2.030345,9.457385,0.74701375
00.208,-2.2625897,9.826104,0.12210801
00.237,-3.3040993,9.852441,0.54828894
00.268,-4.1253357,9.797373,1.201926
00.308,-3.668029,9.670476,1.2234744
00.335,-3.4956412,9.505271,1.5323359
00.369,-2.8084843,9.150918,2.1069617
00.408,-2.1644244,8.770228,3.2202997
00.435,-1.89866,8.894731,3.5650752
00.468,-1.403045,8.849239,3.6800003
00.510,-1.0271438,8.751075,3.3328304
00.535,-0.3328042,9.04557,3.1245286
00.568,-0.56265455,8.9186735,2.5738454
00.609,-0.05506832,8.6433325,3.9505534
00.635,-0.014365649,8.573898,4.285752
00.668,0.35914123,8.286585,4.2115293
00.708,0.47167215,8.085466,4.8843207
00.735,0.7015225,8.035186,5.604997
00.769,1.0798179,7.8987126,6.308914
00.808,0.4740664,8.130958,4.9944572
00.850,0.8332076,8.193209,5.5906315
00.876,0.89067024,8.006455,5.8204823
00.909,0.5794145,7.7933645,5.427821
00.952,0.89545876,7.56112,6.2921543
00.975,1.3120626,7.405492,6.0455437
01.007,1.446142,6.941003,6.1293435
01.048,2.0758362,6.6800265,6.596227
01.077,2.1069617,6.6441126,7.1924014
01.109,1.9585168,6.4860907,6.7877693
01.151,1.9752767,6.445388,6.9721284
01.175,2.291321,6.6010156,7.616188
01.210,1.4557191,6.445388,7.333664
01.248,1.6712039,6.8691745,6.7207294
01.275,1.6089526,6.6967864,6.7279124
01.307,1.3934679,6.387925,6.6872096
01.348,1.4700848,5.8779445,7.800547
01.375,1.4437478,5.607392,7.4222517
01.408,2.0327394,5.5355635,8.25546
01.450,1.1875603,5.648094,8.219545
01.475,0.9241901,5.607392,8.935433
01.509,1.3120626,5.854002,8.514041
01.548,1.6233183,5.767808,7.058322
01.575,1.960911,5.8875217,7.745479
01.608,1.5036045,5.523592,8.051947
01.648,1.5083932,5.686403,7.537177
01.688,2.3248408,5.542746,7.4007034
01.716,1.9896424,5.377541,7.21395
01.747,2.1189332,5.3512044,7.5874567
01.787,1.5993756,4.869955,7.762239
01.811,1.4078336,4.723904,8.274613
01.848,1.9585168,4.982486,8.439818
01.889,1.7837347,4.6927786,8.291373
01.917,1.5275474,4.7286925,8.475733
01.947,1.4748733,4.6305275,8.700794
01.989,0.9313729,4.4294086,8.842057
02.015,1.2330515,4.625739,8.856422
02.051,0.9529214,4.2187123,8.6433325
02.089,1.0415095,3.921822,9.672871
02.115,1.2689656,3.921822,9.5483675
02.151,1.297697,3.9864676,9.325701
02.190,1.6831752,3.9337935,9.565128
02.215,1.4581133,4.1947694,8.736709
02.251,1.4245936,4.3240604,8.279403
02.288,1.759792,4.328849,8.226728
02.315,1.6328955,4.640105,7.7143536
02.348,0.845179,4.4725056,8.13814
02.388,2.2721667,4.9154463,9.268238
02.429,0.89545876,3.6728175,9.055147
02.449,1.3312168,4.355186,8.992896
02.488,1.1420691,3.8954852,8.945011
02.529,1.6017698,3.2370596,8.109408
02.555,3.083826,3.1341057,9.186832
02.590,1.5658557,2.9593236,10.738322
02.616,1.2162915,4.0989985,8.89952
02.655,1.1923488,4.228289,7.168459
02.687,0.723071,3.1508656,9.103033
02.728,0.8930645,4.225895,9.780613
02.754,-0.083799616,4.4318027,9.42626
02.787,-0.2681588,4.0918155,9.488511
02.829,0.021548472,5.1452966,10.348056
02.855,-1.4078336,4.2115293,10.716774
02.889,1.3695252,4.2019525,8.968953
02.928,3.5171897,4.0032277,7.9489923
02.956,4.5108137,4.070267,6.7901635
02.989,4.95136,4.659259,5.4709177
03.029,2.9425638,5.00164,7.5515428
03.056,0.22985038,4.6832013,8.784595
03.089,1.2402344,4.443774,8.89952
03.130,2.47568,4.850801,9.885961
03.156,2.423006,6.119766,8.985713
03.189,-0.11971374,6.567496,6.4932733
03.229,1.4221992,4.35758,6.735095
03.255,3.1173458,4.017593,7.3600006
03.289,3.5985951,3.9146392,8.48531
03.328,2.578634,4.5706706,7.1301503
03.369,1.8819,4.45814,9.411894
03.389,1.7981004,4.625739,9.160496
03.429,1.56825,5.008823,9.177256
03.469,1.4245936,4.348003,9.502876
03.495,1.5562786,4.216318,9.641745
03.529,1.9178141,4.6832013,8.044764
03.570,1.8292259,4.005622,7.85801
03.596,1.7909175,4.065479,9.014444
03.630,1.4581133,4.9800916,9.330489
03.670,0.53392327,5.506832,8.375174
03.696,-0.40223816,5.9042816,8.315316
03.730,0.92658436,5.542746,7.9753294
03.767,2.7462332,5.296136,7.1924014
03.795,3.318465,4.929812,6.8667803
03.828,3.727886,4.2474437,7.9130783
03.869,2.700742,5.626546,7.7933645
03.897,0.74222517,4.747847,7.5515428
03.931,3.0335462,3.6656346,8.3679905
03.974,4.9609375,3.8763309,8.894731
03.996,4.070267,3.9529476,8.20518
04.029,2.9832664,3.8811195,7.2785954
04.068,2.6504622,3.6536634,9.074302
04.095,2.6289136,4.393494,9.61062
04.128,0.409421,4.5898247,8.846846
04.168,0.63208854,5.6241517,7.721536
04.211,1.3934679,4.7334814,9.105427
04.229,2.5187771,4.702356,9.565128
04.270,3.189174,4.889109,9.368797
04.296,3.2705793,4.723904,8.856422
04.337,2.865947,4.573065,8.073495
04.368,1.2546,4.7550297,6.591439
04.397,0.6057515,5.0160055,6.2873654
04.436,2.135693,5.2314906,8.901914
04.468,2.7127132,5.0662856,9.423865
04.515,0.9864412,5.152479,8.612206
04.533,0.38068968,4.972909,8.0711
04.569,0.08140534,5.731894,7.4270406
04.608,0.43336374,6.466936,8.209969
04.635,0.30646718,7.0535336,8.159689
04.672,-0.36871833,7.3671837,7.9920893
04.708,-0.7685622,7.7670274,6.6776323
04.735,-0.6105401,7.8340673,6.100612
04.768,-0.71828246,7.4533772,6.5746784
04.812,-0.97446984,6.359194,7.683228
04.836,0.1699935,5.6959796,7.4629545
04.871,2.5499027,5.784568,6.3328567
04.908,4.2618093,5.559506,4.6640472
04.937,4.314483,5.559506,6.021601
04.975,5.288953,5.7534423,7.4222517
05.011,4.8340406,5.8827333,6.9577627
05.036,4.249838,6.079064,6.4142623
05.069,3.7685885,6.002447,7.168459
05.108,4.1325183,6.2179317,7.125362
05.136,3.921822,6.280183,7.0870533
05.176,4.371946,6.9553685,6.241874
05.208,4.070267,7.3192983,5.3727527
05.247,3.4980354,7.003254,4.9537544
05.276,3.7207031,7.063111,4.908263
05.308,4.041536,7.003254,4.2235007
05.349,5.334444,7.398309,3.3112822
05.375,5.442187,7.151699,3.2897336
05.410,5.8827333,6.902694,3.545921
05.449,4.6281333,6.483696,3.5387383
05.475,5.619363,6.5459476,3.3519847
05.508,7.0367737,7.0894475,2.4804688
05.548,7.1564875,6.7063637,3.0910087
05.576,5.9713216,6.3208857,3.6201434
05.608,6.9721284,6.7207294,2.5738454
05.650,6.526793,6.3400397,2.8156672
05.675,6.6872096,6.629747,3.756617
05.710,6.136526,6.529187,3.3232534
05.748,6.2179317,6.6153812,3.0886145
05.775,6.284971,6.859597,2.9138324
05.808,6.6608725,7.185219,2.6169424
05.849,6.5148215,7.190007,2.6863763
05.876,6.7015753,6.897906,2.6983478
05.915,6.5818615,6.7662206,2.1716073
05.950,6.3807425,6.689604,3.0766432
05.989,6.241874,6.818895,3.1748085
06.016,5.897099,6.88354,3.5004299
06.049,6.7398834,7.0319853,3.1412885
06.089,6.5004563,6.612987,2.7510219
06.115,6.7638264,6.3137026,2.7390504
06.148,7.0870533,5.5978146,2.6935592
06.187,7.5491486,5.480495,2.8539755
06.217,5.949773,4.230684,5.786962
06.252,9.9889145,5.130931,1.6065584
06.287,14.353678,8.133351,-4.1780095
06.314,7.886741,4.850801,-2.22907
06.347,5.7438655,5.0495257,5.427821
06.387,9.050359,5.130931,4.3671575
06.414,10.130177,5.856396,-0.7446195
06.449,7.3216925,5.7606254,0.062251143
06.491,4.8388295,6.1724405,3.7183087
06.517,4.0128045,6.5028505,4.6137676
