timestamp,x,y,z
00.001,-0.098165266,-0.14605077,9.754275
00.034,-0.09337672,-0.13886794,9.778218
00.063,-0.08140534,-0.1340794,9.761458
00.094,-0.09577099,-0.14365649,9.768641
00.135,-0.10774237,-0.15323359,9.744699
00.162,-0.10774237,-0.12929083,9.763853
00.196,-0.09337672,-0.1340794,9.749487
00.236,-0.10774237,-0.105348095,9.768641
00.263,-0.08858817,-0.13647367,9.759064
00.296,-0.10055954,-0.14605077,9.766247
00.334,-0.08858817,-0.14605077,9.754275
00.363,-0.090982445,-0.13886794,9.771035
00.394,-0.09337672,-0.14126222,9.754275
00.434,-0.090982445,-0.12210801,9.766247
00.461,-0.11013664,-0.14365649,9.759064
00.495,-0.08858817,-0.12450229,9.763853
00.536,-0.09577099,-0.13168511,9.744699
00.562,-0.09577099,-0.11971374,9.771035
00.602,-0.08140534,-0.13647367,9.766247
00.635,-0.09577099,-0.13647367,9.766247
00.663,-0.09337672,-0.12450229,9.754275
00.703,-0.08858817,-0.11492519,9.761458
00.734,-0.083799616,-0.12450229,9.751882
00.777,-0.09577099,-0.12689656,9.766247
00.803,-0.09577099,-0.12450229,9.766247
00.835,-0.10774237,-0.13168511,9.780613
00.875,-0.11253092,-0.117319465,9.75667
00.903,-0.09337672,-0.13886794,9.742304
00.935,-0.09577099,-0.12929083,9.763853
00.976,-0.090982445,-0.13647367,9.768641
01.002,-0.098165266,-0.1340794,9.742304
01.034,-0.102953814,-0.13886794,9.766247
01.077,-0.09337672,-0.13886794,9.771035
01.102,-0.105348095,-0.12450229,9.763853
01.137,-0.098165266,-0.1340794,9.761458
01.174,-0.09337672,-0.14126222,9.759064
01.201,-0.11013664,-0.12210801,9.744699
01.234,-0.11253092,-0.14365649,9.761458
01.276,-0.098165266,-0.12450229,9.761458
01.302,-0.098165266,-0.13886794,9.75667
01.335,-0.090982445,-0.12210801,9.751882
01.375,-0.102953814,-0.13886794,9.754275
01.405,-0.098165266,-0.12689656,9.754275
01.441,-0.09577099,-0.13886794,9.761458
01.474,-0.08858817,-0.12689656,9.761458
01.504,-0.11492519,-0.12450229,9.75667
01.542,-0.12450229,-0.12689656,9.75667
01.574,-0.083799616,-0.12450229,9.771035
01.616,-0.11971374,-0.15802214,9.768641
01.642,-0.09337672,-0.12929083,9.751882
01.675,-0.08858817,-0.12450229,9.761458
01.714,-0.09337672,-0.13647367,9.771035
01.743,-0.07901107,-0.12689656,9.75667
01.774,-0.09577099,-0.14605077,9.783007
01.814,-0.09577099,-0.1340794,9.759064
01.846,-0.08619389,-0.14126222,9.766247
01.875,-0.10055954,-0.12450229,9.75667
01.915,-0.07901107,-0.15562786,9.754275
01.942,-0.098165266,-0.13886794,9.768641
01.977,-0.102953814,-0.11492519,9.771035
02.014,-0.098165266,-0.13647367,9.759064
02.042,-0.09577099,-0.12210801,9.763853
02.075,-0.09337672,-0.14126222,9.761458
02.115,-0.083799616,-0.14365649,9.75667
02.142,-0.10055954,-0.12450229,9.759064
02.183,-0.105348095,-0.12210801,9.771035
02.216,-0.08619389,-0.11971374,9.780613
02.247,-0.083799616,-0.11971374,9.763853
02.281,-0.10055954,-0.14126222,9.759064
02.315,-0.083799616,-0.11013664,9.763853
02.354,-0.09337672,-0.11971374,9.766247
