timestamp,x,y,z
00.000,-0.5650489,9.186832,3.2394538
00.020,-0.5147691,9.148524,3.440573
00.055,-0.49800915,9.198804,3.328042
00.091,-0.49082634,9.134158,3.476487
00.119,-0.49800915,9.153313,3.4812756
00.153,-0.46209505,9.189227,3.7661943
00.190,-0.48124924,9.1628895,4.0128045
00.218,-0.5411061,9.138947,3.840417
00.251,-0.5889916,9.021627,3.8188684
00.292,-0.61293435,8.978531,3.5770466
00.318,-0.53392327,9.021627,3.6392977
00.351,-0.6057515,9.100638,3.790137
00.393,-0.65124273,9.021627,3.8140798
00.421,-0.6847626,9.06233,3.7111259
00.457,-0.8236305,9.103033,3.318465
00.492,-0.6488485,9.071907,3.275368
00.521,-0.7589851,9.105427,3.318465
00.552,-0.5889916,9.07909,3.46691
00.591,-0.6105401,9.06233,3.222694
00.633,-0.5243462,9.100638,3.284945
00.659,-0.46927786,9.165284,3.3615618
00.691,-0.4836435,9.126976,3.318465
00.731,-0.55307746,9.134158,3.5363438
00.758,-0.4932206,9.1628895,3.4621215
00.791,-0.59378016,9.165284,3.3136764
00.821,-0.56265455,9.158101,3.4262073
00.855,-0.4166038,9.196409,3.5243726
00.893,-0.45251793,9.117398,3.2969165
00.933,-0.52674043,9.119793,3.4094474
00.960,-0.45251793,9.131764,3.407053
00.992,-0.4668836,9.115005,3.2825508
01.031,-0.4764607,9.12937,3.4788814
01.059,-0.4932206,9.148524,3.5052183
01.092,-0.5027977,9.131764,3.4429672
01.132,-0.51955765,9.131764,3.5219781
01.158,-0.50040346,9.0838785,3.5387383
01.191,-0.4668836,9.14613,3.4333901
01.231,-0.47167215,9.119793,3.4118416
01.259,-0.49082634,9.098245,3.4477558
01.292,-0.45730647,9.138947,3.387899
01.332,-0.50758624,9.12937,3.4573328
01.373,-0.44772938,9.07909,3.4022646
01.398,-0.43096948,9.115005,3.512401
01.434,-0.46209505,9.136553,3.3783216
01.473,-0.52674043,9.110215,3.2202997
01.494,-0.4668836,9.150918,3.4046588
01.527,-0.5219519,9.105427,3.5052183
01.570,-0.55786604,9.119793,2.8827069
01.599,-0.6081458,9.261055,2.80609
01.630,-0.57223165,9.143736,2.8827069
01.670,-0.42618093,8.8324795,2.9114382
01.698,-0.19154198,8.976136,3.5650752
01.732,-0.08140534,9.158101,3.9361877
01.773,-0.3040729,9.2490835,4.166038
01.798,-0.3328042,9.234718,4.45814
01.831,-0.33519846,9.289786,4.1756153
01.871,-0.54350036,9.232324,3.4549387
01.898,-0.5506832,9.299363,3.4046588
01.932,-0.5458947,9.237112,2.892284
01.972,-0.339987,9.189227,2.8707354
01.999,-0.1340794,9.330489,3.2729738
02.032,-0.6440599,9.289786,2.5211713
02.071,-0.9529214,8.983319,2.0064023
02.111,-0.42378664,9.395134,2.5379312
02.137,-0.17478207,9.500483,3.5507095
02.170,-0.42378664,9.210775,2.6360965
02.210,0.16759923,9.289786,3.2298768
02.238,-0.08858817,9.038387,2.2123098
02.271,-1.0822122,8.880365,1.2689656
02.310,-1.8962656,9.747093,3.241848
02.337,-1.3695252,9.330489,4.3240604
02.370,-0.51955765,9.232324,3.5171897
02.410,-0.9385557,9.177256,2.8898897
02.437,-0.91700727,9.435837,3.7590115
02.470,-1.0606637,8.956982,2.4493432
02.511,-0.11253092,9.038387,3.040729
02.537,-0.3519584,9.251478,3.4309957
02.570,0.20351335,9.440625,3.6991546
02.610,-0.22745611,9.337671,3.6033835
02.637,-0.84996754,9.11261,3.0742488
02.670,-0.9026416,8.964165,3.1772027
02.709,-0.9816527,9.0288105,3.3495905
02.737,-0.7829279,9.110215,4.02717
02.772,-0.48843205,9.124581,3.5866237
02.811,-0.07422252,9.105427,4.209135
02.837,-0.7302538,8.839663,2.9090438
02.871,-1.1181264,9.126976,2.7582045
02.911,-0.5794145,9.026416,4.1971636
02.950,-0.31843856,9.273026,2.9665065
02.977,-0.409421,9.284998,3.7638
03.010,-0.40463245,8.978531,4.3073006
03.042,-0.59378016,8.755863,3.11974
03.077,-0.65124273,9.088667,3.0742488
03.111,-0.36392978,9.143736,4.496448
03.150,-0.8284191,8.930645,3.0742488
03.177,-0.9433443,9.11261,2.8635526
03.210,-0.6608198,9.117398,3.0622776
03.249,-0.38787252,9.105427,4.0535073
03.276,-0.13886794,9.232324,3.9002736
03.310,-0.06464542,9.11261,3.3687446
03.351,-0.8356019,9.026416,2.8946784
03.377,-1.0822122,8.880365,2.7893302
03.411,-0.5698374,8.913885,3.3519847
03.450,-0.42378664,9.208381,3.8188684
03.478,-0.5865973,9.208381,3.912245
03.510,-0.6105401,9.047964,3.8643596
03.549,-0.30167863,9.074302,3.9697077
03.577,-0.53392327,8.9498,3.1676257
03.610,-0.71588814,8.942616,3.3400133
03.652,-0.5411061,9.174861,3.8092911
03.678,-0.5554718,9.06233,3.7063375
03.712,-0.47167215,9.134158,3.7829542
03.752,-0.61293435,8.980925,3.5483153
03.778,-0.50040346,9.024022,3.5147953
03.817,-0.53392327,9.107821,3.6392977
03.851,-0.5865973,9.047964,3.5938065
03.879,-0.6344828,8.976136,3.4549387
03.919,-0.49082634,9.047964,3.6440864
03.952,-0.55786604,9.074302,3.6512692
03.991,-0.6296943,9.076695,3.4716985
04.018,-0.71828246,9.081485,3.6536634
04.051,-0.58420306,9.081485,3.6919718
04.091,-0.7326481,8.985713,3.4477558
04.119,-0.5865973,9.059936,3.6273263
04.152,-0.5650489,9.067119,3.5602865
04.195,-0.5913859,9.024022,3.4573328
04.217,-0.7398309,8.954588,3.440573
04.252,-0.600963,9.074302,3.5698638
04.290,-0.6344828,9.014444,3.5914123
04.319,-0.56744313,9.076695,3.677606
04.350,-0.6249057,9.110215,3.869148
04.392,-0.76616794,9.024022,3.4166303
04.417,-0.5147691,9.091062,3.991256
04.451,-0.7805336,9.009656,3.4142358
04.499,-1.132492,8.966559,3.0646718
04.517,-0.7134939,9.141341,3.7302802
04.557,-0.56744313,8.930645,4.228289
04.590,-0.5506832,8.995291,3.215511
04.630,-0.57462597,9.07909,3.0287576
04.658,-0.83081335,9.143736,3.9601305
04.690,-0.5219519,9.09585,4.3623686
04.731,-0.69194543,9.059936,3.5507095
04.757,-0.7733508,9.050359,2.971295
04.790,-0.8571504,8.942616,2.6552508
04.829,-0.6057515,8.937828,2.5522969
04.857,-0.04070267,9.217958,4.106181
04.891,-0.58420306,9.153313,4.041536
04.930,-0.967287,8.976136,3.6105664
04.957,-0.81165916,8.913885,3.9577363
04.989,-0.42139238,9.141341,3.510007
05.031,-0.51955765,9.320911,3.459727
05.057,-0.5363176,9.103033,2.8348215
05.090,-1.0032011,8.854029,2.4517374
05.130,-0.54828894,9.385557,3.5052183
05.157,-0.12450229,9.261055,3.869148
05.189,-0.28252444,9.1628895,3.1436827
05.229,-0.5554718,9.160496,2.8204558
05.257,-0.82602483,9.25866,2.9401696
05.292,-1.462902,9.340066,2.6360965
05.330,-0.7829279,9.131764,3.45015
05.357,-0.6201172,9.29218,4.252232
05.397,-0.5913859,9.196409,3.5985951
05.429,-0.41181526,9.483723,3.1939626
05.471,-0.46927786,9.057542,3.1700199
05.497,-0.9313729,8.942616,2.7917244
05.530,-0.9601042,8.992896,3.4166303
05.571,-0.26337022,9.244295,3.6033835
05.592,-0.6201172,9.12937,3.1149516
05.631,-0.84996754,9.14613,2.796513
05.671,-1.0439038,8.973742,2.6456738
05.698,-0.723071,9.277815,3.6201434
05.730,-0.71828246,9.244295,4.103787
05.773,-1.132492,9.11261,3.050306
05.797,-1.1731946,9.14613,3.0646718
05.831,-0.6249057,8.930645,3.0287576
05.872,0.11253092,9.189227,3.6488748
05.898,-0.2466103,8.810931,3.9361877
05.931,-1.2186859,8.930645,3.0718546
05.975,-1.1803775,9.205987,3.1269228
05.998,-0.28970724,9.184438,3.8715425
06.031,-0.3519584,9.428655,3.9936504
06.070,-0.51955765,9.407105,3.605778
06.099,-0.94573855,9.131764,3.0718546
06.133,-0.7781393,9.09585,3.0263634
06.172,-0.3423813,9.11261,2.9569294
06.198,-0.7206767,9.167678,3.1652312
06.231,-0.531529,9.191621,2.8946784
06.273,-0.56265455,9.25866,3.265791
06.313,-0.53871185,9.115005,3.7087317
06.337,-0.505192,9.172467,3.397476
06.371,-0.9313729,9.256267,3.5339496
06.399,-0.5363176,9.229929,3.4884584
06.437,-0.27055305,9.177256,2.0590763
06.471,-1.0774237,8.985713,1.9896424
06.514,-0.31843856,9.498088,3.4453614
06.539,-0.9241901,9.352037,3.840417
06.572,-0.6608198,9.227535,3.0766432
06.610,-0.6392714,9.210775,2.954535
06.638,-0.2753416,9.454991,3.2107224
06.670,-0.4932206,9.25866,2.832427
06.711,-0.3040729,9.270632,2.2961094
06.738,-1.2929084,8.980925,2.4876516
06.771,-1.0008069,9.42626,4.4988422
06.810,-1.4796618,8.609812,2.892284
06.838,-0.39266106,9.445415,3.3950818
06.871,-0.5889916,9.148524,3.3783216
06.911,-0.6943397,9.076695,2.3655436
06.937,-0.2561874,9.150918,3.8236568
06.971,-0.33759275,9.119793,3.6608462
07.013,-1.1995317,8.940222,3.11974
07.037,-0.74701375,8.983319,3.6608462
07.071,0.5506832,9.632168,4.024776
07.110,-0.09577099,9.347249,2.6839821
07.138,-0.23463893,9.416683,3.1317115
07.177,-0.82602483,8.995291,2.7414446
07.210,-1.1133378,8.913885,2.648068
07.251,-0.8092649,9.296969,4.5706706
07.277,-0.7685622,9.174861,3.7949257
07.311,-0.9912298,8.873182,2.7869358
07.351,0.27055305,9.44302,3.4836698
07.378,0.339987,9.42626,3.459727
07.411,-0.749408,8.978531,2.8994668
07.451,-0.54350036,9.050359,2.8252442
07.477,-0.86193895,8.844451,2.6600394
07.511,0.35674694,9.344854,3.45015
07.551,-0.42139238,9.172467,3.4238129
07.577,-0.17957062,9.598648,3.5962007
07.610,-1.2474172,9.332883,2.4637089
07.651,-1.4748733,9.603436,2.403852
07.677,-1.3575538,9.361614,3.3112822
07.711,-1.4485363,9.759064,3.110163
07.750,-1.6759924,8.995291,1.4772675
07.779,-0.090982445,9.040782,2.8779182
07.810,0.105348095,8.992896,3.2777622
07.851,-0.23942748,9.136553,3.2610023
07.878,-0.27055305,9.170073,2.8803127
07.912,-0.8284191,9.04557,3.0239692
07.951,-0.5363176,9.308941,3.301705
07.991,-0.89545876,9.160496,2.9377751
08.017,-0.69194543,9.12937,3.4046588
08.050,-0.32801566,9.316123,3.8906965
08.091,-0.75180227,8.909097,3.519584
08.117,-0.723071,9.165284,3.8045027
08.151,-1.1468576,9.184438,3.3950818
08.191,-0.6703969,9.428655,2.8874955
08.223,-0.80687064,9.316123,2.2769554
08.255,-1.1636176,9.567522,2.2554069
08.280,-0.7637737,9.225141,2.1332989
08.320,-0.3974496,9.217958,1.7119064
08.351,-0.6560313,9.450203,1.9561225
08.381,-0.5889916,9.536397,1.8651401
08.415,-1.089395,9.615408,1.6568382
08.453,-1.158829,9.72315,1.7214836
08.493,-1.7358493,9.596253,0.15323359
08.518,-0.7853221,9.876384,1.7502149
08.551,-0.888276,9.457385,1.786129
08.590,-1.4437478,9.4932995,1.3982565
08.620,-1.5107874,9.929058,1.8675344
08.650,-1.3000913,9.962578,2.1452703
08.691,-1.2162915,9.466963,2.1332989
08.718,-0.8643332,9.371192,2.3152637
08.752,-0.52674043,9.158101,2.2314641
08.791,-0.4740664,8.79896,2.4900458
08.818,0.028731298,8.648121,2.762993
08.854,-0.019154198,9.229929,3.78056
08.893,-0.42378664,9.25866,3.9361877
08.919,-0.505192,9.237112,3.5171897
08.958,-0.74701375,9.205987,3.1245286
08.991,-1.0223553,9.143736,2.9856608
09.030,-0.63208854,9.126976,3.3783216
09.053,-1.0008069,9.186832,3.1963568
09.090,-0.2777359,9.28021,2.8587642
09.130,-0.53392327,9.256267,4.067873
09.157,-0.81644773,8.976136,3.4190245
09.190,-1.1253091,8.980925,2.1740015
