timestamp,x,y,z
00.011,-0.023942748,-0.13168511,9.766247
00.035,-0.052674048,-0.12450229,9.749487
00.069,-0.016759925,-0.14605077,9.754275
00.110,-0.05506832,-0.12450229,9.751882
00.136,-0.0047885496,-0.11971374,9.761458
00.170,-0.028731298,-0.16041641,9.763853
00.210,0.0023942748,-0.12689656,9.742304
00.237,-0.06943397,-0.11492519,9.747093
00.271,0.0023942748,-0.13168511,9.761458
00.310,-0.05027977,-0.12689656,9.749487
00.336,-0.011971374,-0.12689656,9.747093
00.371,-0.026337024,-0.13647367,9.725544
00.410,-0.019154198,-0.1340794,9.761458
00.438,-0.04070267,-0.11492519,9.754275
00.476,-0.023942748,-0.12929083,9.759064
00.509,-0.019154198,-0.11971374,9.763853
00.550,-0.028731298,-0.12689656,9.749487
00.576,-0.023942748,-0.13168511,9.749487
00.615,-0.043096945,-0.13168511,9.759064
00.648,-0.026337024,-0.10774237,9.775824
00.675,-0.04070267,-0.12689656,9.759064
00.707,-0.016759925,-0.12450229,9.766247
00.748,-0.021548472,-0.11971374,9.771035
00.774,-0.031125572,-0.13647367,9.751882
00.809,-0.016759925,-0.11013664,9.763853
00.848,-0.035914123,-0.12689656,9.768641
00.875,-0.014365649,-0.117319465,9.732727
00.910,-0.023942748,-0.14605077,9.761458
00.951,-0.021548472,-0.10774237,9.763853
00.976,-0.05506832,-0.12450229,9.766247
01.009,-0.019154198,-0.105348095,9.763853
01.050,-0.023942748,-0.13168511,9.751882
01.076,-0.016759925,-0.12929083,9.737515
01.110,-0.052674048,-0.13647367,9.754275
01.151,-0.009577099,-0.13168511,9.754275
01.176,-0.035914123,-0.117319465,9.751882
01.217,-0.035914123,-0.1340794,9.754275
01.249,-0.021548472,-0.12450229,9.75667
01.288,-0.011971374,-0.14126222,9.747093
01.315,-0.009577099,-0.12450229,9.735122
01.349,-0.026337024,-0.11013664,9.759064
01.388,-0.043096945,-0.12929083,9.759064
01.416,-0.023942748,-0.12210801,9.75667
01.449,-0.023942748,-0.11253092,9.751882
01.488,-0.031125572,-0.12689656,9.761458
01.515,-0.021548472,-0.11492519,9.766247
01.549,-0.052674048,-0.12689656,9.749487
01.589,-0.023942748,-0.1340794,9.759064
01.616,-0.031125572,-0.11253092,9.759064
01.649,-0.035914123,-0.11492519,9.780613
01.689,-0.026337024,-0.10774237,9.768641
01.716,-0.016759925,-0.13886794,9.744699
01.749,-0.05027977,-0.1340794,9.747093
01.789,0.0,-0.12689656,9.73991
01.816,-0.03351985,-0.12210801,9.751882
01.849,-0.011971374,-0.12210801,9.744699
01.889,-0.045491222,-0.13886794,9.744699
01.928,-0.016759925,-0.14605077,9.761458
01.949,-0.045491222,-0.12450229,9.75667
01.988,-0.0071828244,-0.11971374,9.771035
02.028,-0.047885496,-0.13168511,9.763853
02.056,-0.023942748,-0.1340794,9.75667
02.089,-0.031125572,-0.117319465,9.761458
02.128,-0.03351985,-0.1340794,9.759064
02.151,-0.05027977,-0.14126222,9.766247
