timestamp,x,y,z
00.003,-0.035914123,-0.102953814,9.742304
00.022,-0.05027977,-0.090982445,9.747093
00.063,-0.045491222,-0.102953814,9.763853
00.085,-0.035914123,-0.098165266,9.766247
00.123,-0.038308397,-0.08619389,9.727939
00.162,-0.035914123,-0.08858817,9.742304
00.184,-0.038308397,-0.08858817,9.759064
00.222,-0.05027977,-0.09577099,9.763853
00.261,-0.038308397,-0.08858817,9.735122
00.283,-0.035914123,-0.102953814,9.771035
00.323,-0.04070267,-0.102953814,9.771035
00.363,-0.05506832,-0.09577099,9.742304
00.382,-0.05506832,-0.105348095,9.749487
00.422,-0.052674048,-0.09577099,9.77343
00.462,-0.04070267,-0.102953814,9.761458
00.483,-0.035914123,-0.090982445,9.727939
00.521,-0.043096945,-0.090982445,9.771035
00.563,-0.045491222,-0.102953814,9.785401
00.582,-0.04070267,-0.07901107,9.751882
00.622,-0.05506832,-0.09337672,9.727939
00.663,-0.047885496,-0.105348095,9.783007
00.682,-0.05027977,-0.09337672,9.77343
00.722,-0.05027977,-0.090982445,9.72315
00.763,-0.05985687,-0.090982445,9.754275
00.783,-0.038308397,-0.102953814,9.771035
00.822,-0.05506832,-0.09337672,9.744699
00.863,-0.035914123,-0.10055954,9.744699
00.903,-0.038308397,-0.11013664,9.775824
00.923,-0.035914123,-0.10055954,9.763853
00.963,-0.035914123,-0.09337672,9.730332
01.002,-0.03351985,-0.105348095,9.763853
01.023,-0.04070267,-0.09337672,9.768641
01.063,-0.047885496,-0.08619389,9.754275
01.102,-0.04070267,-0.10055954,9.730332
01.123,-0.035914123,-0.09337672,9.759064
01.162,-0.05985687,-0.098165266,9.754275
01.210,-0.05027977,-0.09337672,9.73991
01.221,-0.038308397,-0.105348095,9.742304
01.264,-0.043096945,-0.098165266,9.766247
01.301,-0.03351985,-0.10055954,9.754275
01.322,-0.038308397,-0.08619389,9.715967
01.362,-0.052674048,-0.102953814,9.754275
01.402,-0.035914123,-0.09577099,9.759064
01.422,-0.047885496,-0.09577099,9.754275
