timestamp,x,y,z
00.013,-0.023942748,-0.10774237,9.725544
00.033,-0.026337024,-0.09577099,9.751882
00.054,-0.03351985,-0.090982445,9.75667
00.094,-0.038308397,-0.10055954,9.766247
00.133,-0.028731298,-0.10055954,9.744699
00.154,-0.031125572,-0.098165266,9.737515
00.194,-0.038308397,-0.105348095,9.783007
00.233,-0.04070267,-0.098165266,9.759064
00.253,-0.016759925,-0.117319465,9.747093
00.294,-0.028731298,-0.12450229,9.763853
00.334,-0.028731298,-0.105348095,9.763853
00.354,-0.028731298,-0.10055954,9.759064
00.392,-0.035914123,-0.10055954,9.73991
00.433,-0.052674048,-0.102953814,9.763853
00.453,-0.019154198,-0.105348095,9.768641
00.493,-0.031125572,-0.09337672,9.725544
00.534,-0.026337024,-0.098165266,9.763853
00.553,-0.021548472,-0.102953814,9.766247
00.593,-0.023942748,-0.102953814,9.759064
00.633,-0.03351985,-0.11013664,9.73991
00.654,-0.04070267,-0.11253092,9.763853
00.693,-0.028731298,-0.105348095,9.775824
00.733,-0.05027977,-0.09577099,9.7135725
00.774,-0.047885496,-0.13168511,9.768641
00.794,-0.021548472,-0.102953814,9.75667
00.833,-0.031125572,-0.10774237,9.732727
00.873,-0.045491222,-0.11013664,9.725544
00.894,-0.023942748,-0.11492519,9.742304
00.933,-0.026337024,-0.083799616,9.751882
00.973,-0.028731298,-0.102953814,9.744699
00.993,-0.045491222,-0.102953814,9.747093
01.034,-0.019154198,-0.10774237,9.785401
01.074,-0.045491222,-0.098165266,9.725544
01.093,-0.04070267,-0.11253092,9.7135725
01.133,-0.035914123,-0.105348095,9.730332
01.173,-0.04070267,-0.098165266,9.751882
01.193,-0.038308397,-0.10774237,9.730332
01.233,-0.04070267,-0.090982445,9.727939
01.273,-0.045491222,-0.10774237,9.763853
01.292,-0.031125572,-0.102953814,9.749487
01.334,-0.04070267,-0.102953814,9.718362
01.374,-0.031125572,-0.10774237,9.759064
01.394,-0.023942748,-0.10055954,9.754275
01.432,-0.014365649,-0.105348095,9.744699
01.474,-0.014365649,-0.102953814,9.751882
01.493,-0.04070267,-0.098165266,9.754275
01.533,-0.031125572,-0.10055954,9.751882
01.573,-0.045491222,-0.117319465,9.70639
01.613,-0.009577099,-0.11971374,9.73991
01.633,-0.026337024,-0.105348095,9.766247
01.674,-0.026337024,-0.098165266,9.742304
01.713,-0.031125572,-0.098165266,9.742304
01.733,-0.028731298,-0.105348095,9.749487
01.773,-0.028731298,-0.098165266,9.761458
01.812,-0.035914123,-0.11253092,9.732727
01.833,-0.019154198,-0.11013664,9.759064
01.873,-0.04070267,-0.10055954,9.77343
01.914,-0.023942748,-0.11013664,9.737515
01.934,-0.038308397,-0.10055954,9.735122
01.974,-0.026337024,-0.105348095,9.780613
02.014,-0.019154198,-0.098165266,9.77343
02.033,-0.03351985,-0.09577099,9.747093
02.074,-0.011971374,-0.102953814,9.763853
02.113,-0.026337024,-0.11492519,9.768641
02.134,-0.026337024,-0.105348095,9.778218
02.173,-0.035914123,-0.09577099,9.735122
02.214,-0.031125572,-0.11971374,9.780613
02.233,-0.023942748,-0.105348095,9.783007
02.274,-0.028731298,-0.10774237,9.747093
02.313,-0.019154198,-0.09337672,9.759064
02.333,-0.035914123,-0.11253092,9.792584
02.373,-0.016759925,-0.12210801,9.771035
02.413,-0.038308397,-0.10774237,9.737515
02.453,-0.035914123,-0.102953814,9.766247
02.473,-0.0071828244,-0.11492519,9.771035
02.514,-0.043096945,-0.09337672,9.730332
02.554,-0.04070267,-0.105348095,9.768641
02.574,-0.04070267,-0.11971374,9.787795
02.613,-0.038308397,-0.10055954,9.761458
02.654,-0.047885496,-0.11253092,9.737515
02.673,-0.035914123,-0.105348095,9.75667
