timestamp,x,y,z
00.007,-0.05985687,-0.098165266,9.759064
00.047,-0.043096945,-0.10774237,9.730332
00.087,-0.04070267,-0.08619389,9.759064
00.106,-0.05027977,-0.09337672,9.761458
00.147,-0.023942748,-0.090982445,9.749487
00.187,-0.035914123,-0.09577099,9.730332
00.206,-0.045491222,-0.102953814,9.730332
00.246,-0.043096945,-0.105348095,9.766247
00.286,-0.043096945,-0.09577099,9.725544
00.308,-0.035914123,-0.105348095,9.747093
00.347,-0.04070267,-0.09337672,9.747093
00.386,-0.043096945,-0.11013664,9.742304
00.406,-0.05506832,-0.11253092,9.7135725
00.449,-0.043096945,-0.098165266,9.735122
00.487,-0.047885496,-0.10055954,9.742304
00.508,-0.04070267,-0.10055954,9.715967
00.546,-0.047885496,-0.09577099,9.725544
00.586,-0.043096945,-0.098165266,9.763853
00.607,-0.026337024,-0.090982445,9.744699
00.647,-0.05027977,-0.102953814,9.72315
00.687,-0.057462595,-0.10055954,9.749487
00.707,-0.04070267,-0.08619389,9.775824
00.747,-0.043096945,-0.10055954,9.73991
00.787,-0.047885496,-0.08140534,9.737515
00.827,-0.038308397,-0.11253092,9.749487
00.846,-0.035914123,-0.10055954,9.759064
00.888,-0.03351985,-0.10055954,9.72315
00.927,-0.045491222,-0.098165266,9.75667
00.947,-0.028731298,-0.105348095,9.751882
00.987,-0.05506832,-0.09337672,9.737515
01.027,-0.035914123,-0.10774237,9.727939
01.047,-0.06464542,-0.11253092,9.763853
01.088,-0.043096945,-0.09337672,9.727939
01.127,-0.05027977,-0.102953814,9.737515
01.147,-0.05027977,-0.09577099,9.742304
01.187,-0.057462595,-0.10774237,9.771035
01.227,-0.05027977,-0.10055954,9.725544
01.247,-0.038308397,-0.102953814,9.732727
01.286,-0.038308397,-0.11013664,9.768641
01.328,-0.035914123,-0.11013664,9.73991
01.347,-0.045491222,-0.11253092,9.715967
01.387,-0.038308397,-0.11971374,9.749487
01.429,-0.05985687,-0.11253092,9.787795
01.447,-0.05027977,-0.083799616,9.749487
01.486,-0.035914123,-0.090982445,9.725544
01.527,-0.035914123,-0.090982445,9.766247
01.546,-0.026337024,-0.10055954,9.768641
01.586,-0.04070267,-0.098165266,9.72315
01.626,-0.05506832,-0.11253092,9.742304
01.667,-0.043096945,-0.11971374,9.775824
01.687,-0.038308397,-0.10055954,9.77343
01.725,-0.038308397,-0.08858817,9.720756
01.748,-0.047885496,-0.09577099,9.749487
01.786,-0.057462595,-0.09577099,9.771035
01.825,-0.045491222,-0.090982445,9.737515
01.866,-0.03351985,-0.10774237,9.754275
01.885,-0.043096945,-0.105348095,9.768641
01.926,-0.038308397,-0.105348095,9.768641
01.966,-0.035914123,-0.11492519,9.72315
01.986,-0.035914123,-0.10774237,9.744699
02.026,-0.052674048,-0.09337672,9.775824
02.066,-0.04070267,-0.102953814,9.751882
02.086,-0.057462595,-0.10055954,9.742304
02.125,-0.026337024,-0.102953814,9.766247
02.166,-0.038308397,-0.09337672,9.751882
02.185,-0.016759925,-0.11013664,9.850046
02.226,-0.023942748,-0.11253092,9.871595
02.266,-0.028731298,-0.11253092,9.830893
02.286,-0.038308397,-0.09577099,9.80695
02.324,-0.05506832,-0.10774237,9.70639
02.366,-0.045491222,-0.09577099,9.725544
02.386,-0.04070267,-0.07422252,9.751882
02.426,-0.038308397,-0.09337672,9.72315
02.466,-0.031125572,-0.09577099,9.766247
02.506,-0.047885496,-0.098165266,9.775824
02.526,-0.043096945,-0.090982445,9.75667
02.566,-0.031125572,-0.098165266,9.735122
02.606,-0.045491222,-0.090982445,9.759064
02.625,-0.043096945,-0.09577099,9.766247
02.666,-0.05027977,-0.105348095,9.72315
02.706,-0.028731298,-0.098165266,9.744699
02.727,-0.04070267,-0.07901107,9.75667
02.766,-0.04070267,-0.10055954,9.737515
02.806,-0.047885496,-0.090982445,9.735122
02.827,-0.05506832,-0.08858817,9.749487
02.868,-0.031125572,-0.10055954,9.75667
02.908,-0.04070267,-0.105348095,9.72315
02.925,-0.035914123,-0.08619389,9.732727
02.965,-0.023942748,-0.08858817,9.763853
03.008,-0.038308397,-0.09577099,9.75667
03.028,-0.028731298,-0.08619389,9.718362
03.066,-0.043096945,-0.09577099,9.73991
03.106,-0.04070267,-0.090982445,9.735122
03.127,-0.043096945,-0.09577099,9.73991
03.166,-0.031125572,-0.090982445,9.727939
03.206,-0.057462595,-0.08619389,9.749487
03.227,-0.043096945,-0.102953814,9.727939
03.266,-0.05027977,-0.09337672,9.735122
03.306,-0.038308397,-0.090982445,9.785401
03.345,-0.035914123,-0.098165266,9.759064
03.366,-0.043096945,-0.105348095,9.720756
03.405,-0.03351985,-0.102953814,9.725544
03.447,-0.035914123,-0.098165266,9.766247
03.467,-0.035914123,-0.117319465,9.75667
03.506,-0.035914123,-0.102953814,9.725544
03.547,-0.031125572,-0.11253092,9.77343
03.566,-0.052674048,-0.09337672,9.785401
03.606,-0.038308397,-0.08858817,9.732727
03.646,-0.028731298,-0.098165266,9.749487
03.667,-0.05506832,-0.10055954,9.763853
03.705,-0.03351985,-0.098165266,9.766247
03.746,-0.03351985,-0.09337672,9.747093
03.765,-0.047885496,-0.105348095,9.742304
03.805,-0.031125572,-0.10055954,9.77343
03.846,-0.028731298,-0.105348095,9.725544
03.866,-0.038308397,-0.09337672,9.737515
03.907,-0.05985687,-0.11013664,9.763853
03.946,-0.047885496,-0.08619389,9.759064
