timestamp,x,y,z
00.008,-0.7781393,0.0047885496,9.70639
00.029,-0.7709565,0.0047885496,9.7135725
00.068,-0.75180227,0.0023942748,9.694419
00.087,-0.73743665,0.021548472,9.694419
00.127,-0.7637737,0.011971374,9.7135725
00.168,-0.7733508,0.009577099,9.718362
00.188,-0.74222517,0.011971374,9.699207
00.228,-0.7685622,0.009577099,9.718362
00.269,-0.7805336,0.0047885496,9.7135725
00.288,-0.76616794,0.009577099,9.696813
00.328,-0.749408,0.0071828244,9.694419
00.369,-0.76137936,0.0047885496,9.694419
00.408,-0.7446195,0.0071828244,9.696813
00.427,-0.75180227,0.0023942748,9.699207
00.467,-0.7829279,0.0071828244,9.701602
00.508,-0.7685622,-0.0023942748,9.718362
00.528,-0.76616794,0.011971374,9.701602
00.569,-0.74222517,-0.009577099,9.703996
00.608,-0.7853221,0.0,9.72315
00.629,-0.7541966,0.0023942748,9.70639
00.668,-0.7541966,0.019154198,9.701602
00.708,-0.76137936,0.0071828244,9.720756
00.728,-0.7685622,0.023942748,9.715967
00.768,-0.7541966,0.011971374,9.694419
00.807,-0.7685622,0.0071828244,9.696813
00.828,-0.7685622,0.0071828244,9.699207
00.868,-0.7589851,0.011971374,9.70639
00.908,-0.75180227,0.019154198,9.6896305
00.929,-0.75659084,0.011971374,9.701602
00.969,-0.76616794,0.009577099,9.70639
01.008,-0.749408,0.0023942748,9.70639
01.032,-0.73743665,0.014365649,9.711179
01.068,-0.76616794,-0.016759925,9.701602
01.108,-0.7589851,-0.011971374,9.699207
01.149,-0.76137936,0.0047885496,9.703996
01.168,-0.7589851,0.023942748,9.70639
01.209,-0.7589851,0.0023942748,9.711179
01.248,-0.7685622,0.019154198,9.699207
01.268,-0.7326481,0.023942748,9.699207
01.308,-0.7853221,0.0,9.711179
01.348,-0.76137936,0.0023942748,9.694419
01.368,-0.75180227,0.016759925,9.703996
01.408,-0.76137936,0.014365649,9.711179
01.448,-0.7805336,0.0023942748,9.7135725
01.468,-0.77574503,0.0023942748,9.70639
01.509,-0.75659084,0.0071828244,9.6896305
01.548,-0.7805336,0.0023942748,9.703996
01.567,-0.76137936,-0.011971374,9.708784
01.608,-0.75659084,0.0023942748,9.703996
01.647,-0.76616794,0.014365649,9.703996
01.668,-0.7709565,0.019154198,9.715967
01.709,-0.77574503,0.0047885496,9.696813
01.748,-0.75659084,0.0023942748,9.703996
01.768,-0.7685622,0.016759925,9.718362
01.808,-0.7805336,0.0023942748,9.70639
01.847,-0.7398309,0.0071828244,9.680053
01.869,-0.74222517,0.014365649,9.696813
01.908,-0.7781393,-0.0023942748,9.70639
01.948,-0.75180227,-0.016759925,9.696813
01.968,-0.76137936,0.0071828244,9.701602
02.008,-0.76137936,0.016759925,9.703996
02.048,-0.7781393,0.0023942748,9.715967
02.069,-0.75180227,0.0047885496,9.725544
02.108,-0.7685622,-0.0023942748,9.6896305
02.148,-0.749408,0.0071828244,9.70639
02.188,-0.75180227,0.0071828244,9.692024
02.210,-0.749408,0.011971374,9.6896305
02.248,-0.75659084,0.009577099,9.708784
02.287,-0.7589851,0.0071828244,9.708784
02.308,-0.74222517,0.0047885496,9.701602
02.348,-0.7398309,0.0071828244,9.701602
02.388,-0.7781393,0.0047885496,9.735122
02.408,-0.76137936,-0.009577099,9.6896305
02.448,-0.7541966,0.019154198,9.6896305
02.488,-0.76137936,0.011971374,9.720756
02.508,-0.7901107,-0.0023942748,9.720756
02.548,-0.75180227,0.0,9.694419
02.586,-0.7589851,-0.0023942748,9.701602
02.607,-0.7685622,0.0,9.696813
02.647,-0.76616794,0.0047885496,9.711179
02.688,-0.76616794,-0.0047885496,9.7135725
02.727,-0.7709565,0.014365649,9.70639
02.747,-0.7733508,-0.0071828244,9.70639
02.789,-0.75180227,-0.011971374,9.699207
02.809,-0.74222517,0.014365649,9.699207
02.849,-0.7589851,0.009577099,9.694419
02.890,-0.7781393,-0.0047885496,9.718362
02.909,-0.7589851,0.0071828244,9.696813
02.949,-0.749408,0.0071828244,9.70639
02.988,-0.76137936,0.011971374,9.711179
03.029,-0.75180227,0.0,9.7135725
03.048,-0.74701375,0.019154198,9.6896305
03.089,-0.7685622,-0.0047885496,9.708784
03.127,-0.7733508,0.009577099,9.703996
03.149,-0.749408,0.0,9.677659
03.189,-0.7541966,0.011971374,9.703996
03.228,-0.7877164,0.014365649,9.701602
03.247,-0.7709565,0.0047885496,9.701602
03.288,-0.7350424,0.011971374,9.696813
03.328,-0.7781393,0.021548472,9.70639
03.348,-0.7829279,0.011971374,9.708784
03.388,-0.7637737,0.016759925,9.696813
03.427,-0.7637737,-0.0071828244,9.7135725
03.448,-0.7877164,0.0071828244,9.703996
03.488,-0.7733508,0.0071828244,9.703996
03.528,-0.7589851,-0.009577099,9.7135725
03.548,-0.7709565,0.011971374,9.711179
03.588,-0.7733508,0.016759925,9.708784
03.629,-0.7541966,0.016759925,9.696813
03.648,-0.7350424,0.009577099,9.699207
03.688,-0.7853221,0.011971374,9.718362
03.728,-0.7733508,-0.0047885496,9.70639
03.767,-0.749408,0.009577099,9.672871
03.787,-0.75659084,0.011971374,9.718362
03.827,-0.80208206,-0.011971374,9.7135725
03.854,-0.749408,0.011971374,9.696813
03.889,-0.75659084,0.019154198,9.694419
03.929,-0.79250497,0.019154198,9.696813
03.969,-0.7733508,0.019154198,9.696813
03.989,-0.75659084,0.009577099,9.694419
04.028,-0.76616794,0.009577099,9.7135725
04.068,-0.7733508,-0.0023942748,9.703996
04.088,-0.7685622,0.0047885496,9.711179
04.128,-0.76137936,-0.0047885496,9.699207
04.169,-0.7709565,0.016759925,9.718362
04.188,-0.7781393,-0.019154198,9.70639
04.229,-0.7637737,-0.0023942748,9.694419
04.268,-0.7709565,0.014365649,9.694419
04.288,-0.7781393,0.0023942748,9.703996
04.327,-0.75659084,0.0047885496,9.699207
04.368,-0.74701375,0.0071828244,9.70639
04.388,-0.749408,0.021548472,9.6896305
04.427,-0.76616794,-0.009577099,9.694419
04.468,-0.7398309,0.0047885496,9.701602
04.488,-0.74701375,0.011971374,9.694419
04.529,-0.7685622,0.009577099,9.696813
04.568,-0.7637737,0.0047885496,9.699207
04.608,-0.76137936,0.009577099,9.70639
04.629,-0.7541966,0.016759925,9.715967
04.667,-0.76616794,0.0047885496,9.718362
04.708,-0.7326481,0.009577099,9.701602
04.728,-0.73743665,0.0047885496,9.692024
04.768,-0.7733508,-0.0023942748,9.718362
04.808,-0.76616794,0.0047885496,9.699207
04.829,-0.7637737,0.0071828244,9.699207
04.869,-0.75659084,0.009577099,9.699207
04.908,-0.7877164,0.0023942748,9.711179
04.927,-0.74701375,-0.0047885496,9.701602
04.967,-0.74222517,0.0047885496,9.696813
05.008,-0.76616794,0.014365649,9.715967
05.027,-0.76616794,-0.009577099,9.694419
05.068,-0.7541966,0.0071828244,9.701602
05.108,-0.7685622,0.023942748,9.711179
05.128,-0.7637737,0.016759925,9.715967
05.168,-0.7709565,-0.0023942748,9.7135725
05.208,-0.74222517,0.021548472,9.696813
05.228,-0.7637737,0.0071828244,9.7135725
05.268,-0.76616794,0.0023942748,9.72315
05.308,-0.7589851,0.021548472,9.687236
05.348,-0.75659084,0.011971374,9.708784
05.375,-0.7829279,0.009577099,9.70639
05.409,-0.75659084,0.0,9.687236
05.449,-0.7398309,0.014365649,9.699207
05.469,-0.749408,0.0,9.70639
05.508,-0.7781393,0.0023942748,9.711179
05.551,-0.7350424,0.009577099,9.696813
05.567,-0.75659084,0.026337024,9.6896305
