timestamp,x,y,z
00.004,-0.038308397,-0.11971374,9.759064
00.015,-0.028731298,-0.117319465,9.75667
00.044,-0.014365649,-0.13168511,9.749487
00.084,-0.035914123,-0.12450229,9.771035
00.106,-0.014365649,-0.12450229,9.778218
00.145,-0.031125572,-0.11971374,9.754275
00.185,-0.016759925,-0.11492519,9.747093
00.211,-0.043096945,-0.11971374,9.75667
00.245,-0.03351985,-0.11492519,9.77343
00.285,-0.03351985,-0.11013664,9.775824
00.312,-0.03351985,-0.12210801,9.761458
00.345,-0.038308397,-0.12210801,9.763853
00.385,-0.019154198,-0.10774237,9.775824
00.414,-0.043096945,-0.11971374,9.766247
00.446,-0.052674048,-0.13647367,9.751882
00.485,-0.021548472,-0.12450229,9.75667
00.514,-0.05985687,-0.102953814,9.754275
00.546,-0.009577099,-0.13168511,9.75667
00.587,-0.03351985,-0.13647367,9.75667
00.613,-0.019154198,-0.13168511,9.75667
00.647,-0.043096945,-0.11971374,9.768641
00.685,-0.045491222,-0.117319465,9.751882
00.712,-0.035914123,-0.12929083,9.754275
00.745,-0.011971374,-0.12450229,9.751882
00.785,-0.028731298,-0.11971374,9.763853
00.813,-0.038308397,-0.12450229,9.768641
00.846,-0.014365649,-0.11971374,9.766247
00.885,-0.05506832,-0.13168511,9.744699
00.912,-0.028731298,-0.12689656,9.754275
00.953,-0.05027977,-0.10774237,9.751882
00.987,-0.043096945,-0.11013664,9.761458
01.026,-0.019154198,-0.11253092,9.759064
01.053,-0.016759925,-0.12689656,9.766247
01.085,-0.031125572,-0.12450229,9.747093
01.126,-0.047885496,-0.11492519,9.763853
01.152,-0.014365649,-0.12210801,9.771035
01.188,-0.035914123,-0.14126222,9.759064
01.226,-0.009577099,-0.13886794,9.761458
01.252,-0.05027977,-0.11492519,9.768641
01.287,-0.009577099,-0.13647367,9.771035
01.325,-0.021548472,-0.12450229,9.751882
01.353,-0.021548472,-0.117319465,9.771035
01.386,-0.035914123,-0.12689656,9.761458
01.428,-0.031125572,-0.12450229,9.761458
01.452,-0.035914123,-0.12210801,9.75667
01.485,-0.038308397,-0.13168511,9.754275
01.525,-0.0047885496,-0.11971374,9.75667
01.553,-0.021548472,-0.105348095,9.751882
01.585,-0.016759925,-0.11492519,9.763853
01.625,-0.031125572,-0.13168511,9.759064
01.653,-0.028731298,-0.12929083,9.759064
01.692,-0.047885496,-0.11971374,9.744699
01.719,-0.026337024,-0.11013664,9.749487
01.752,-0.023942748,-0.11253092,9.763853
01.786,-0.04070267,-0.11253092,9.761458
01.825,-0.045491222,-0.13168511,9.77343
01.866,0.009577099,-0.12210801,9.768641
01.889,-0.043096945,-0.14605077,9.780613
01.925,-0.016759925,-0.10774237,9.771035
01.968,-0.031125572,-0.14126222,9.787795
01.992,-0.019154198,-0.12929083,9.761458
02.026,-0.031125572,-0.12210801,9.754275
02.065,-0.014365649,-0.11013664,9.778218
02.093,-0.021548472,-0.14126222,9.77343
02.127,-0.0023942748,-0.11013664,9.771035
02.165,-0.011971374,-0.11971374,9.761458
02.193,-0.028731298,-0.13886794,9.763853
02.224,-0.028731298,-0.1340794,9.754275
02.267,-0.03351985,-0.12689656,9.73991
02.292,-0.021548472,-0.11013664,9.761458
02.325,-0.038308397,-0.1340794,9.754275
02.366,-0.03351985,-0.11971374,9.768641
02.393,-0.028731298,-0.117319465,9.75667
02.427,-0.016759925,-0.11013664,9.744699
02.465,-0.04070267,-0.12689656,9.75667
02.493,-0.021548472,-0.12450229,9.763853
02.527,-0.028731298,-0.12689656,9.761458
02.568,-0.04070267,-0.117319465,9.783007
02.594,0.0047885496,-0.12689656,9.763853
02.627,-0.04070267,-0.12210801,9.751882
02.667,-0.021548472,-0.12689656,9.744699
02.695,-0.028731298,-0.12450229,9.77343
02.727,-0.04070267,-0.12689656,9.763853
02.767,-0.019154198,-0.11253092,9.754275
02.794,-0.04070267,-0.13168511,9.754275
02.834,-0.026337024,-0.1340794,9.759064
02.867,-0.014365649,-0.11492519,9.775824
02.906,-0.03351985,-0.117319465,9.768641
02.933,-0.019154198,-0.12689656,9.761458
02.967,-0.026337024,-0.12210801,9.763853
03.006,-0.04070267,-0.13647367,9.747093
03.033,-0.019154198,-0.12689656,9.780613
03.066,-0.047885496,-0.14365649,9.763853
03.107,-0.021548472,-0.12689656,9.751882
03.134,-0.0670397,-0.105348095,9.766247
03.167,-0.016759925,-0.117319465,9.77343
03.207,-0.045491222,-0.12929083,9.759064
03.233,-0.0071828244,-0.12689656,9.783007
03.266,-0.05027977,-0.10774237,9.778218
03.306,-0.035914123,-0.117319465,9.775824
03.333,-0.045491222,-0.15083931,9.761458
03.366,-0.009577099,-0.13886794,9.761458
03.407,-0.019154198,-0.14605077,9.759064
03.434,-0.038308397,-0.12929083,9.754275
03.466,-0.031125572,-0.10774237,9.785401
03.506,-0.028731298,-0.13886794,9.75667
03.533,-0.026337024,-0.11013664,9.768641
03.567,-0.045491222,-0.12689656,9.751882
03.606,-0.009577099,-0.1340794,9.771035
03.647,-0.023942748,-0.098165266,9.768641
03.672,-0.03351985,-0.13647367,9.749487
03.708,-0.021548472,-0.117319465,9.747093
