timestamp,x,y,z
00.006,1.8076775,8.73192,4.8412237
00.046,1.2498114,8.377567,4.336032
00.072,1.2953026,8.540379,4.2378664
00.113,1.1875603,8.581081,4.810098
00.146,1.5467016,8.672064,4.767001
00.173,1.333611,8.56911,4.6137676
00.212,1.3216397,8.447001,4.295329
00.246,1.4916332,8.583475,4.4988422
00.285,1.3527653,8.775017,4.4126487
00.312,1.1564348,8.693612,4.860378
00.345,1.3719195,8.736709,4.697567
00.384,1.0151725,8.621783,4.3958883
00.413,0.9696813,8.573898,3.991256
00.445,1.1013664,8.703189,3.493247
00.486,0.5027977,8.79896,4.8986864
00.513,1.2929084,9.007262,4.98488
00.546,1.376708,8.545167,3.8643596
00.584,1.2953026,8.576292,4.230684
00.611,1.0462981,8.657698,4.2235007
00.645,0.9624985,8.712766,4.6999617
00.684,1.0774237,8.626573,4.7191157
00.711,1.1013664,8.578687,4.537151
00.744,1.1372806,8.638543,4.328849
00.787,1.0678465,8.645726,4.659259
00.812,1.0774237,8.662486,4.601796
00.845,1.0247496,8.640938,4.5108137
00.885,0.9624985,8.638543,4.577853
00.925,1.0486923,8.662486,4.4820824
00.946,1.0151725,8.61939,4.5012364
00.985,1.0726352,8.609812,4.616162
01.025,0.99362403,8.612206,4.417437
01.048,1.0582695,8.636149,4.417437
01.087,1.0486923,8.6433325,4.62095
01.114,1.0295382,8.6433325,4.582642
01.153,1.089395,8.60263,4.4629283
01.186,1.0319325,8.624178,4.580248
01.226,0.9289786,8.667274,4.592219
01.252,1.0486923,8.640938,4.582642
01.284,1.0319325,8.583475,4.4318027
01.328,1.0223553,8.616995,4.5419393
01.353,1.0008069,8.593052,4.5682764
01.386,1.0415095,8.645726,4.6329217
01.426,1.0079896,8.633755,4.515602
01.453,1.0462981,8.605023,4.529968
01.486,1.0055954,8.605023,4.556305
01.525,1.010384,8.60263,4.517997
01.552,0.9960183,8.628966,4.5108137
01.585,1.010384,8.605023,4.5251794
01.626,1.0391153,8.583475,4.6041903
01.665,1.0582695,8.61939,4.4916596
01.686,1.0415095,8.612206,4.5084195
