timestamp,x,y,z
00.006,-0.03351985,-0.105348095,9.75667
00.046,-0.062251143,-0.098165266,9.732727
00.065,-0.03351985,-0.090982445,9.744699
00.105,-0.04070267,-0.076616794,9.766247
00.146,-0.045491222,-0.090982445,9.715967
00.167,-0.038308397,-0.08858817,9.72315
00.206,-0.052674048,-0.08858817,9.75667
00.246,-0.047885496,-0.10055954,9.747093
00.266,-0.047885496,-0.083799616,9.732727
00.305,-0.031125572,-0.08858817,9.735122
00.346,-0.052674048,-0.08140534,9.766247
00.366,-0.047885496,-0.10055954,9.732727
00.406,-0.05985687,-0.098165266,9.744699
00.446,-0.04070267,-0.08858817,9.742304
00.467,-0.035914123,-0.08858817,9.75667
00.505,-0.043096945,-0.07901107,9.737515
00.546,-0.04070267,-0.08858817,9.730332
00.586,-0.045491222,-0.08858817,9.75667
00.605,-0.035914123,-0.09337672,9.749487
00.646,-0.035914123,-0.083799616,9.735122
00.686,-0.045491222,-0.10055954,9.761458
00.706,-0.03351985,-0.09337672,9.761458
00.745,-0.05506832,-0.08140534,9.730332
00.786,-0.052674048,-0.08619389,9.749487
00.806,-0.028731298,-0.10055954,9.763853
00.846,-0.031125572,-0.08858817,9.735122
00.886,-0.043096945,-0.08619389,9.725544
00.906,-0.047885496,-0.098165266,9.751882
00.947,-0.045491222,-0.083799616,9.742304
00.986,-0.04070267,-0.08619389,9.720756
01.006,-0.045491222,-0.08619389,9.735122
01.046,-0.038308397,-0.076616794,9.75667
01.086,-0.047885496,-0.09577099,9.742304
01.106,-0.043096945,-0.09577099,9.725544
01.146,-0.05027977,-0.098165266,9.761458
01.187,-0.05027977,-0.10055954,9.763853
01.206,-0.038308397,-0.07901107,9.73991
01.247,-0.05506832,-0.098165266,9.732727
01.285,-0.05027977,-0.090982445,9.768641
01.308,-0.05985687,-0.083799616,9.749487
01.346,-0.047885496,-0.08858817,9.735122
01.386,-0.043096945,-0.090982445,9.751882
01.426,-0.05506832,-0.08858817,9.775824
01.445,-0.035914123,-0.08858817,9.749487
01.486,-0.052674048,-0.08858817,9.742304
01.526,-0.045491222,-0.08140534,9.768641
01.546,-0.05027977,-0.08140534,9.730332
01.586,-0.05027977,-0.09337672,9.725544
01.626,-0.028731298,-0.10774237,9.763853
01.646,-0.05027977,-0.09577099,9.768641
01.685,-0.043096945,-0.08619389,9.73991
01.725,-0.043096945,-0.09337672,9.761458
01.744,-0.031125572,-0.090982445,9.75667
01.788,-0.052674048,-0.07901107,9.761458
01.826,-0.043096945,-0.090982445,9.744699
01.846,-0.035914123,-0.08858817,9.759064
01.886,-0.04070267,-0.08140534,9.77343
01.926,-0.03351985,-0.09577099,9.725544
01.946,-0.05985687,-0.102953814,9.725544
01.985,-0.045491222,-0.090982445,9.771035
02.025,-0.05506832,-0.090982445,9.742304
02.046,-0.052674048,-0.098165266,9.730332
02.086,-0.04070267,-0.090982445,9.751882
02.125,-0.04070267,-0.07422252,9.775824
02.146,-0.05027977,-0.098165266,9.754275
02.186,-0.057462595,-0.09337672,9.737515
02.226,-0.035914123,-0.076616794,9.778218
02.266,-0.047885496,-0.08140534,9.735122
02.285,-0.04070267,-0.09577099,9.737515
02.326,-0.03351985,-0.08140534,9.761458
02.365,-0.038308397,-0.09577099,9.780613
02.385,-0.031125572,-0.08858817,9.771035
02.425,-0.052674048,-0.08619389,9.735122
02.465,-0.038308397,-0.090982445,9.775824
02.486,-0.04070267,-0.098165266,9.775824
02.526,-0.04070267,-0.08619389,9.730332
02.566,-0.035914123,-0.090982445,9.763853
02.586,-0.052674048,-0.098165266,9.787795
02.626,-0.052674048,-0.090982445,9.759064
02.666,-0.05506832,-0.09337672,9.73991
02.687,-0.047885496,-0.09337672,9.754275
02.726,-0.026337024,-0.102953814,9.79019
02.764,-0.04070267,-0.08140534,9.73991
02.785,-0.04070267,-0.08619389,9.751882
02.825,-0.052674048,-0.08140534,9.785401
02.866,-0.05506832,-0.09577099,9.742304
02.886,-0.05985687,-0.08858817,9.73991
02.926,-0.043096945,-0.10055954,9.768641
02.966,-0.038308397,-0.09337672,9.759064
02.987,-0.045491222,-0.09337672,9.744699
03.026,-0.031125572,-0.08858817,9.754275
03.064,-0.047885496,-0.10055954,9.778218
03.106,-0.05027977,-0.083799616,9.732727
03.125,-0.05027977,-0.09337672,9.744699
03.166,-0.043096945,-0.083799616,9.763853
03.205,-0.05506832,-0.09577099,9.75667
03.228,-0.04070267,-0.09337672,9.749487
03.266,-0.052674048,-0.090982445,9.766247
03.305,-0.05506832,-0.08858817,9.766247
03.326,-0.05027977,-0.09577099,9.766247
03.366,-0.05506832,-0.09577099,9.75667
