timestamp,x,y,z
00.001,-1.2641771,8.990502,3.7135203
00.034,-1.1564348,9.220352,4.6305275
00.074,-1.3312168,8.980925,3.344802
00.097,-1.0534809,9.201198,3.1341057
00.136,-1.2043202,9.047964,3.1987512
00.176,-1.1899546,9.091062,3.3232534
00.203,-1.185166,9.043176,3.3328304
00.234,-1.2043202,9.04557,3.2179053
00.276,-1.1277034,9.131764,3.2729738
00.301,-1.228263,9.107821,3.3519847
00.335,-1.211503,9.134158,3.5219781
00.374,-1.2569942,9.0838785,3.189174
00.404,-1.2522057,9.134158,3.0335462
00.436,-1.2929084,9.126976,3.2538195
00.476,-1.1995317,9.170073,3.4429672
00.503,-1.1277034,9.232324,3.4525442
00.535,-1.2569942,9.0838785,3.2298768
00.575,-1.1037607,9.148524,3.2681851
00.603,-1.1468576,9.115005,3.2897336
00.634,-1.1348863,9.119793,3.2370596
00.674,-1.1085492,9.158101,3.222694
00.702,-1.1205206,9.170073,3.1939626
00.735,-1.1636176,9.136553,3.0694604
00.774,-1.1492519,9.136553,3.2083282
00.803,-1.1492519,9.167678,3.2202997
00.837,-1.0941836,9.167678,3.1676257
00.876,-1.1612233,9.136553,3.1676257
00.915,-1.1612233,9.143736,3.1149516
00.943,-1.1396748,9.091062,2.8898897
00.975,-1.1684061,9.155706,3.007209
01.015,-0.9720756,9.165284,3.1580484
01.041,-0.9529214,9.186832,3.2562137
01.076,-1.0175668,9.12937,3.502824
01.114,-1.185166,9.047964,3.869148
01.142,-0.95531565,8.906702,3.8954852
01.176,-1.0343267,8.92825,4.0798445
01.214,-1.0391153,9.165284,4.1420956
01.241,-0.8284191,9.256267,4.0295644
01.274,-0.63208854,8.597841,4.192375
01.315,-0.021548472,8.482916,4.0726614
01.341,-0.4764607,9.117398,4.0822387
01.376,-0.8379962,8.846846,3.8763309
01.415,-0.88109314,9.126976,4.0726614
01.442,-1.2234744,9.138947,3.615355
01.475,-0.9337672,8.870789,3.4309957
01.511,-1.0008069,9.033599,3.6081722
01.543,-1.0822122,8.952193,3.1652312
01.575,-1.6257126,8.6433325,3.0215747
01.614,-0.84039044,9.064724,2.8827069
01.655,-0.96489275,8.8636055,3.0215747
01.682,-0.52674043,8.909097,3.8619652
01.714,-0.28970724,9.306546,3.9313993
01.755,-0.34716985,9.340066,2.595394
01.776,-0.45491222,8.5882635,2.3224466
01.815,0.53392327,9.653716,2.3727264
01.856,0.7853221,10.439038,1.4748733
01.883,0.35435268,9.962578,1.2162915
01.917,0.64166564,9.826104,1.0079896
01.955,0.31365,9.629773,0.80208206
01.981,0.38308397,9.591465,0.43575802
02.015,0.61293435,9.917087,-0.5650489
02.054,0.35674694,9.895537,0.05027977
02.081,0.32562137,9.725544,0.6105401
02.113,0.5363176,9.794978,0.67279124
02.154,0.44294083,9.8237095,0.39505535
02.180,0.6057515,10.075109,0.40223816
02.213,0.69912827,10.067925,0.7781393
02.254,0.3902668,9.711179,1.2067145
02.280,0.17478207,9.567522,1.0462981
02.321,-0.05985687,9.229929,2.004008
02.353,-0.49082634,8.856422,3.040729
02.393,-1.6712039,7.47732,4.5874305
02.420,-1.1396748,7.987301,5.672037
02.454,-0.7805336,8.607418,5.791751
02.493,-0.4860378,9.014444,4.6832013
02.520,-0.31843856,8.810931,4.5970078
02.553,-1.1061549,8.564321,4.4246197
02.593,-0.7326481,8.856422,4.1157584
02.620,-0.29689008,9.29218,3.0814316
02.655,-0.56265455,8.79896,3.2633965
02.693,-0.5219519,9.033599,4.4054656
02.721,-0.7901107,8.806143,4.017593
02.753,-0.50040346,9.100638,3.6273263
02.793,-0.6368771,9.021627,3.5698638
02.820,-0.9385557,8.861211,3.1221344
02.853,-1.9968252,8.08786,3.6440864
02.894,-0.117319465,9.265843,4.0343533
02.920,-0.42139238,9.835681,4.2977233
02.953,-1.1300977,8.877971,2.9808722
02.994,-0.5818088,9.07909,3.964919
03.020,-0.9792584,9.107821,3.8811195
03.054,-0.13647367,8.758257,3.6512692
03.096,-0.16281068,8.959376,3.7087317
03.120,-0.52913475,8.837268,4.580248
03.160,-0.7877164,9.215564,3.0239692
03.193,-0.54350036,9.304152,3.387899
03.221,-0.7829279,8.777411,4.048719
03.261,-0.5961744,9.050359,3.7183087
03.293,-0.7685622,8.995291,3.4118416
03.334,-0.9577099,8.865999,5.1189594
03.360,-0.75659084,8.968953,4.245049
03.393,-0.679974,8.995291,2.5762396
03.434,-0.91461295,8.827691,3.5171897
03.460,-0.81644773,9.064724,3.675212
03.494,-1.0008069,8.9976845,3.8523881
03.535,-0.8786988,9.050359,4.3264546
03.560,-0.9217958,8.952193,4.0151987
03.593,-0.7326481,8.865999,2.8587642
03.633,-1.1300977,8.631361,4.06069
03.661,-0.8786988,9.11261,4.285752
03.693,-1.0032011,8.93304,3.9050622
03.733,-1.1109436,8.91628,3.3783216
03.760,-1.0558752,8.966559,3.5171897
03.794,-0.8475733,9.057542,3.668029
03.834,-1.1013664,8.751075,3.6009893
03.860,-1.0989721,8.882759,3.4381785
03.897,-0.9481328,9.057542,3.6369035
03.935,-1.1612233,8.786988,4.189981
03.960,-0.9816527,9.06233,4.328849
04.002,-1.132492,8.968953,4.0343533
04.033,-1.036721,8.851634,3.6704233
04.074,-1.0462981,8.849239,3.8547823
04.101,-0.99362403,8.909097,3.921822
04.135,-0.9505271,8.906702,4.35758
04.173,-0.95531565,8.954588,3.8739367
04.200,-1.0965779,8.897125,4.122941
04.234,-1.1540405,8.875577,4.06069
04.272,-1.0750294,8.921068,3.9840732
04.300,-1.0822122,8.909097,3.8116856
04.333,-1.0989721,8.839663,3.9266107
04.374,-1.0558752,8.858817,3.8260512
04.400,-1.0343267,8.923462,3.8787253
04.439,-1.0582695,8.889942,3.8883023
