timestamp,x,y,z
00.006,0.37111259,-0.11253092,9.742304
00.026,0.37350687,-0.12929083,9.715967
00.044,0.37590113,-0.14844504,9.732727
00.086,0.36871833,-0.11971374,9.732727
00.125,0.3615355,-0.12450229,9.720756
00.145,0.35674694,-0.13647367,9.715967
00.186,0.3615355,-0.13168511,9.727939
00.225,0.38547826,-0.11971374,9.747093
00.246,0.36392978,-0.13168511,9.73991
00.285,0.35674694,-0.1340794,9.711179
00.327,0.36392978,-0.13647367,9.73991
00.365,0.36392978,-0.1340794,9.725544
00.385,0.37111259,-0.12689656,9.720756
00.424,0.37829542,-0.12450229,9.727939
00.464,0.36632404,-0.12689656,9.732727
00.485,0.36392978,-0.12929083,9.730332
00.525,0.36871833,-0.12450229,9.735122
00.564,0.35674694,-0.13647367,9.749487
00.587,0.39266106,-0.11971374,9.742304
00.626,0.3615355,-0.12689656,9.732727
00.666,0.36871833,-0.12450229,9.735122
00.685,0.3519584,-0.11492519,9.73991
00.725,0.37111259,-0.12929083,9.72315
00.765,0.35674694,-0.13647367,9.720756
00.785,0.35914123,-0.12929083,9.742304
00.825,0.37590113,-0.12450229,9.732727
00.866,0.36632404,-0.13886794,9.737515
00.887,0.35674694,-0.12450229,9.732727
00.930,0.37590113,-0.14365649,9.744699
00.965,0.36871833,-0.14126222,9.735122
00.986,0.37829542,-0.14126222,9.727939
01.026,0.35914123,-0.12929083,9.744699
01.067,0.36871833,-0.12210801,9.718362
01.086,0.37350687,-0.1340794,9.747093
01.125,0.36392978,-0.12210801,9.732727
01.166,0.37350687,-0.13168511,9.751882
01.186,0.37111259,-0.14605077,9.73991
01.226,0.35674694,-0.13886794,9.711179
01.266,0.36392978,-0.12450229,9.737515
01.306,0.37350687,-0.11253092,9.735122
01.325,0.36632404,-0.13647367,9.72315
01.366,0.36632404,-0.117319465,9.725544
01.405,0.37350687,-0.11971374,9.73991
01.425,0.35914123,-0.12689656,9.73991
01.467,0.35914123,-0.12929083,9.718362
01.506,0.36392978,-0.13168511,9.735122
01.526,0.35435268,-0.1340794,9.730332
01.565,0.35914123,-0.12929083,9.725544
01.605,0.35914123,-0.12450229,9.730332
01.625,0.36632404,-0.13647367,9.732727
01.665,0.36632404,-0.14126222,9.725544
01.707,0.37350687,-0.13647367,9.715967
01.726,0.38308397,-0.12929083,9.742304
01.766,0.37829542,-0.12689656,9.749487
01.805,0.37111259,-0.12689656,9.718362
01.826,0.36392978,-0.1340794,9.720756
01.866,0.37829542,-0.1340794,9.720756
01.905,0.36871833,-0.105348095,9.720756
01.925,0.37829542,-0.13168511,9.725544
01.965,0.36632404,-0.13168511,9.720756
02.005,0.37829542,-0.12929083,9.718362
02.027,0.36392978,-0.12450229,9.735122
02.066,0.36632404,-0.15083931,9.725544
02.105,0.36392978,-0.11971374,9.75667
02.145,0.37829542,-0.13886794,9.732727
02.165,0.36632404,-0.12450229,9.725544
02.205,0.37350687,-0.12689656,9.735122
02.246,0.3615355,-0.12450229,9.751882
02.266,0.37590113,-0.13168511,9.735122
02.306,0.36871833,-0.13647367,9.718362
02.345,0.36871833,-0.11492519,9.737515
02.366,0.38547826,-0.12450229,9.730332
02.405,0.37590113,-0.14844504,9.708784
02.445,0.36632404,-0.13168511,9.730332
02.465,0.3615355,-0.12929083,9.749487
02.505,0.3519584,-0.14126222,9.732727
02.547,0.34956414,-0.14365649,9.737515
02.565,0.36632404,-0.12450229,9.737515
02.605,0.37829542,-0.13647367,9.730332
02.646,0.36632404,-0.1340794,9.730332
02.666,0.36871833,-0.12689656,9.732727
02.705,0.3615355,-0.12929083,9.761458
02.745,0.35914123,-0.12929083,9.742304
02.765,0.37590113,-0.13886794,9.737515
02.806,0.38068968,-0.12689656,9.727939
02.846,0.37590113,-0.13168511,9.751882
02.867,0.36392978,-0.14126222,9.744699
02.905,0.38068968,-0.13168511,9.727939
02.946,0.38308397,-0.12450229,9.754275
02.986,0.3615355,-0.13886794,9.735122
03.004,0.3615355,-0.117319465,9.732727
03.045,0.34956414,-0.1340794,9.747093
03.085,0.35914123,-0.12929083,9.732727
03.106,0.36871833,-0.1340794,9.744699
03.146,0.38068968,-0.12929083,9.742304
03.186,0.37111259,-0.13647367,9.744699
03.205,0.38068968,-0.117319465,9.730332
03.245,0.37590113,-0.12689656,9.727939
03.285,0.38547826,-0.12450229,9.735122
03.305,0.37111259,-0.13168511,9.747093
03.345,0.35435268,-0.12450229,9.7135725
03.386,0.35914123,-0.14844504,9.718362
03.407,0.36632404,-0.12210801,9.735122
03.446,0.36632404,-0.13647367,9.737515
03.485,0.34956414,-0.14126222,9.708784
03.506,0.37111259,-0.11971374,9.737515
03.545,0.37829542,-0.13168511,9.730332
03.585,0.3615355,-0.13168511,9.708784
03.605,0.36871833,-0.13168511,9.715967
03.646,0.34716985,-0.12689656,9.742304
