timestamp,x,y,z
00.003,-0.052674048,-0.08619389,9.732727
00.043,-0.043096945,-0.09337672,9.749487
00.063,-0.038308397,-0.08858817,9.775824
00.104,-0.052674048,-0.08619389,9.751882
00.142,-0.038308397,-0.09577099,9.75667
00.164,-0.05506832,-0.09577099,9.761458
00.203,-0.047885496,-0.09577099,9.749487
00.243,-0.038308397,-0.08619389,9.735122
00.283,-0.031125572,-0.08858817,9.73991
00.303,-0.038308397,-0.10055954,9.77343
00.344,-0.052674048,-0.10055954,9.732727
00.383,-0.035914123,-0.083799616,9.744699
00.404,-0.04070267,-0.09337672,9.735122
00.443,-0.038308397,-0.10055954,9.771035
00.483,-0.05506832,-0.07901107,9.7135725
00.503,-0.052674048,-0.083799616,9.735122
00.542,-0.047885496,-0.076616794,9.768641
00.583,-0.035914123,-0.06943397,9.747093
00.604,-0.057462595,-0.09577099,9.7135725
00.643,-0.057462595,-0.09577099,9.749487
00.685,-0.047885496,-0.08619389,9.763853
00.704,-0.043096945,-0.105348095,9.735122
00.743,-0.05506832,-0.08858817,9.720756
00.784,-0.031125572,-0.090982445,9.768641
00.803,-0.05985687,-0.07901107,9.754275
00.843,-0.045491222,-0.09337672,9.720756
00.884,-0.05506832,-0.10774237,9.742304
00.905,-0.05027977,-0.083799616,9.759064
00.944,-0.052674048,-0.090982445,9.732727
00.984,-0.047885496,-0.083799616,9.73991
01.004,-0.04070267,-0.08140534,9.759064
01.044,-0.043096945,-0.07901107,9.751882
01.083,-0.05985687,-0.083799616,9.715967
01.124,-0.038308397,-0.076616794,9.77343
01.143,-0.047885496,-0.090982445,9.751882
01.184,-0.038308397,-0.08619389,9.730332
01.223,-0.05506832,-0.090982445,9.730332
01.245,-0.05506832,-0.09577099,9.766247
01.284,-0.038308397,-0.09337672,9.749487
01.323,-0.047885496,-0.08140534,9.720756
01.343,-0.035914123,-0.09577099,9.732727
01.383,-0.052674048,-0.08858817,9.771035
01.424,-0.03351985,-0.08858817,9.730332
01.443,-0.047885496,-0.08140534,9.725544
01.484,-0.03351985,-0.10055954,9.761458
01.524,-0.021548472,-0.083799616,9.771035
01.543,-0.05506832,-0.06943397,9.727939
01.583,-0.052674048,-0.098165266,9.735122
01.623,-0.04070267,-0.08140534,9.785401
01.643,-0.0670397,-0.08858817,9.742304
01.683,-0.05506832,-0.076616794,9.732727
01.723,-0.028731298,-0.08619389,9.771035
01.763,-0.031125572,-0.07901107,9.768641
01.784,-0.035914123,-0.08858817,9.727939
01.823,-0.057462595,-0.09337672,9.754275
01.844,-0.052674048,-0.07422252,9.766247
01.883,-0.047885496,-0.08858817,9.766247
01.923,-0.052674048,-0.06943397,9.735122
01.964,-0.016759925,-0.09577099,9.783007
01.983,-0.052674048,-0.08619389,9.778218
02.023,-0.05506832,-0.09337672,9.754275
02.063,-0.052674048,-0.090982445,9.75667
02.083,-0.05027977,-0.083799616,9.783007
02.122,-0.05027977,-0.09577099,9.754275
02.163,-0.04070267,-0.083799616,9.749487
02.183,-0.0670397,-0.105348095,9.761458
02.222,-0.04070267,-0.08140534,9.778218
02.264,-0.038308397,-0.08858817,9.727939
02.283,-0.05506832,-0.098165266,9.754275
02.323,-0.043096945,-0.11013664,9.77343
02.363,-0.03351985,-0.09337672,9.751882
02.384,-0.06464542,-0.08858817,9.744699
02.423,-0.04070267,-0.09337672,9.766247
02.463,-0.05985687,-0.098165266,9.761458
02.483,-0.045491222,-0.071828246,9.751882
02.523,-0.03351985,-0.105348095,9.747093
02.563,-0.05027977,-0.083799616,9.785401
02.583,-0.038308397,-0.076616794,9.783007
02.624,-0.043096945,-0.076616794,9.735122
02.663,-0.045491222,-0.10055954,9.75667
02.703,-0.05027977,-0.10055954,9.754275
02.723,-0.023942748,-0.083799616,9.73991
02.763,-0.045491222,-0.090982445,9.747093
02.803,-0.043096945,-0.076616794,9.768641
02.824,-0.052674048,-0.09337672,9.763853
02.864,-0.04070267,-0.07422252,9.735122
02.903,-0.047885496,-0.105348095,9.761458
02.923,-0.05506832,-0.090982445,9.763853
02.963,-0.043096945,-0.08140534,9.75667
03.003,-0.05027977,-0.090982445,9.759064
03.023,-0.03351985,-0.08858817,9.768641
03.063,-0.043096945,-0.10774237,9.766247
03.104,-0.04070267,-0.083799616,9.744699
03.123,-0.028731298,-0.07422252,9.747093
03.163,-0.035914123,-0.102953814,9.799767
03.203,-0.043096945,-0.08140534,9.73991
03.223,-0.04070267,-0.090982445,9.737515
03.263,-0.062251143,-0.08858817,9.759064
03.303,-0.038308397,-0.083799616,9.751882
03.323,-0.045491222,-0.08619389,9.735122
03.363,-0.045491222,-0.08619389,9.744699
03.404,-0.043096945,-0.08858817,9.771035
03.423,-0.045491222,-0.098165266,9.759064
03.463,-0.052674048,-0.08619389,9.727939
03.503,-0.045491222,-0.08140534,9.763853
03.543,-0.028731298,-0.102953814,9.747093
03.563,-0.038308397,-0.098165266,9.727939
03.603,-0.05985687,-0.083799616,9.735122
03.644,-0.047885496,-0.102953814,9.775824
03.663,-0.035914123,-0.098165266,9.75667
