timestamp,x,y,z
00.005,-0.045491222,-0.09337672,9.783007
00.045,-0.045491222,-0.08140534,9.730332
00.085,-0.043096945,-0.08619389,9.732727
00.125,-0.026337024,-0.102953814,9.768641
00.145,-0.045491222,-0.102953814,9.742304
00.184,-0.062251143,-0.09337672,9.727939
00.225,-0.043096945,-0.10774237,9.749487
00.245,-0.04070267,-0.090982445,9.749487
00.285,-0.031125572,-0.09337672,9.737515
00.324,-0.043096945,-0.11971374,9.744699
00.346,-0.052674048,-0.102953814,9.749487
00.385,-0.052674048,-0.09577099,9.73991
00.424,-0.035914123,-0.105348095,9.730332
00.445,-0.045491222,-0.098165266,9.747093
00.483,-0.035914123,-0.090982445,9.75667
00.525,-0.031125572,-0.09577099,9.725544
00.544,-0.05027977,-0.10774237,9.725544
00.584,-0.023942748,-0.10055954,9.754275
00.626,-0.023942748,-0.102953814,9.732727
00.644,-0.028731298,-0.09577099,9.715967
00.684,-0.021548472,-0.102953814,9.730332
00.724,-0.045491222,-0.09337672,9.75667
00.745,-0.04070267,-0.105348095,9.732727
00.785,-0.05027977,-0.09577099,9.737515
00.825,-0.031125572,-0.105348095,9.754275
00.845,-0.05985687,-0.105348095,9.761458
00.884,-0.035914123,-0.102953814,9.730332
00.925,-0.031125572,-0.09337672,9.761458
00.965,-0.045491222,-0.102953814,9.763853
00.985,-0.04070267,-0.117319465,9.72315
01.025,-0.04070267,-0.10055954,9.725544
01.064,-0.031125572,-0.09337672,9.759064
01.085,-0.035914123,-0.10774237,9.763853
01.125,-0.043096945,-0.08858817,9.718362
01.164,-0.047885496,-0.07901107,9.73991
01.184,-0.023942748,-0.12210801,9.763853
01.224,-0.038308397,-0.10055954,9.747093
01.264,-0.038308397,-0.102953814,9.744699
01.285,-0.038308397,-0.105348095,9.763853
01.324,-0.047885496,-0.102953814,9.749487
01.364,-0.035914123,-0.09577099,9.727939
01.383,-0.038308397,-0.090982445,9.737515
01.424,-0.035914123,-0.10055954,9.759064
01.465,-0.031125572,-0.098165266,9.735122
01.484,-0.045491222,-0.10774237,9.742304
01.524,-0.05985687,-0.11253092,9.75667
01.564,-0.045491222,-0.102953814,9.75667
01.585,-0.04070267,-0.10774237,9.754275
01.625,-0.05027977,-0.11492519,9.763853
01.665,-0.03351985,-0.10774237,9.761458
01.685,-0.04070267,-0.09337672,9.749487
01.725,-0.03351985,-0.090982445,9.720756
01.765,-0.057462595,-0.10055954,9.759064
01.805,-0.031125572,-0.102953814,9.749487
01.824,-0.045491222,-0.11492519,9.747093
01.865,-0.052674048,-0.090982445,9.744699
01.905,-0.04070267,-0.10055954,9.783007
01.924,-0.035914123,-0.11013664,9.768641
01.965,-0.045491222,-0.105348095,9.735122
02.004,-0.06464542,-0.10774237,9.77343
02.024,-0.023942748,-0.105348095,9.761458
