timestamp,x,y,z
00.006,-0.12689656,0.20590763,9.73991
00.027,-0.1340794,0.21548474,9.742304
00.066,-0.14365649,0.21069619,9.742304
00.106,-0.13168511,0.20590763,9.744699
00.126,-0.1340794,0.21069619,9.73991
00.166,-0.1340794,0.20111908,9.742304
00.207,-0.12929083,0.22745611,9.73991
00.226,-0.15562786,0.21069619,9.747093
00.267,-0.12450229,0.22266756,9.732727
00.306,-0.15083931,0.21069619,9.75667
00.327,-0.13647367,0.21548474,9.73991
00.366,-0.11971374,0.20111908,9.742304
00.406,-0.12450229,0.20590763,9.744699
00.446,-0.15562786,0.22266756,9.749487
00.466,-0.14844504,0.1987248,9.720756
00.507,-0.1340794,0.21069619,9.742304
00.546,-0.14126222,0.2083019,9.742304
00.566,-0.13886794,0.2083019,9.747093
00.605,-0.1340794,0.22027329,9.732727
00.646,-0.12210801,0.21787901,9.749487
00.667,-0.13886794,0.20351335,9.742304
00.706,-0.14844504,0.2083019,9.749487
00.746,-0.12929083,0.21787901,9.735122
00.767,-0.14605077,0.22027329,9.732727
00.807,-0.14365649,0.23463893,9.73991
00.846,-0.13168511,0.21548474,9.742304
00.866,-0.13647367,0.21309046,9.747093
00.905,-0.1699935,0.21309046,9.749487
00.945,-0.15083931,0.22266756,9.754275
00.966,-0.12689656,0.2083019,9.720756
01.006,-0.12450229,0.23463893,9.70639
01.047,-0.16281068,0.21069619,9.742304
01.066,-0.15562786,0.22266756,9.747093
01.108,-0.12210801,0.21069619,9.730332
01.148,-0.13886794,0.22745611,9.761458
01.185,-0.15323359,0.22027329,9.725544
01.206,-0.1340794,0.22506183,9.744699
01.246,-0.12689656,0.2083019,9.742304
01.290,-0.15562786,0.22027329,9.742304
01.307,-0.14126222,0.20590763,9.742304
01.346,-0.13647367,0.22985038,9.727939
01.385,-0.14365649,0.22506183,9.742304
01.408,-0.14365649,0.2083019,9.75667
01.446,-0.14365649,0.22266756,9.737515
01.486,-0.12689656,0.22266756,9.732727
01.507,-0.13886794,0.22985038,9.744699
01.546,-0.15323359,0.2083019,9.725544
01.587,-0.12929083,0.21069619,9.744699
01.607,-0.1340794,0.21309046,9.715967
01.648,-0.14605077,0.20351335,9.75667
01.686,-0.14844504,0.2370332,9.737515
01.707,-0.11492519,0.22506183,9.725544
01.745,-0.1340794,0.22985038,9.749487
01.786,-0.15323359,0.21069619,9.744699
01.806,-0.14844504,0.20590763,9.742304
01.846,-0.13168511,0.21548474,9.730332
01.887,-0.15323359,0.21548474,9.759064
01.906,-0.17238778,0.22027329,9.744699
01.946,-0.15083931,0.20111908,9.744699
01.986,-0.14126222,0.21787901,9.747093
02.008,-0.14126222,0.22506183,9.751882
02.046,-0.11971374,0.22266756,9.73991
02.086,-0.12689656,0.20590763,9.742304
02.128,-0.14605077,0.20590763,9.737515
02.145,-0.13168511,0.21309046,9.75667
02.187,-0.1340794,0.21548474,9.742304
02.226,-0.15802214,0.1987248,9.727939
02.247,-0.14365649,0.21787901,9.749487
02.286,-0.13886794,0.2083019,9.727939
02.326,-0.12450229,0.20111908,9.727939
02.346,-0.13168511,0.19633053,9.72315
