timestamp,x,y,z
01.120,-0.011971374,-0.12450229,9.73991
01.158,-0.028731298,-0.11971374,9.732727
01.181,-0.023942748,-0.11492519,9.732727
01.215,-0.009577099,-0.12450229,9.73991
01.248,-0.009577099,-0.11253092,9.73991
01.282,-0.019154198,-0.117319465,9.742304
01.316,-0.031125572,-0.12689656,9.759064
01.349,-0.0071828244,-0.13647367,9.73991
01.383,-0.009577099,-0.117319465,9.730332
01.416,-0.023942748,-0.11971374,9.737515
01.459,-0.021548472,-0.12929083,9.751882
01.500,-0.035914123,-0.11492519,9.749487
01.519,-0.028731298,-0.117319465,9.761458
01.560,-0.016759925,-0.1340794,9.732727
01.600,-0.028731298,-0.12689656,9.737515
01.621,-0.0023942748,-0.13168511,9.747093
34.125,-0.0023942748,-0.117319465,9.759064
34.144,-0.011971374,-0.12689656,9.747093
34.180,-0.014365649,-0.13647367,9.735122
34.212,-0.028731298,-0.11253092,9.725544
34.244,-0.026337024,-0.12929083,9.742304
34.277,-0.023942748,-0.12929083,9.737515
34.311,-0.021548472,-0.14365649,9.747093
34.344,-0.019154198,-0.12210801,9.735122
34.378,-0.026337024,-0.12689656,9.742304
34.412,-0.016759925,-0.11013664,9.751882
34.445,-0.016759925,-0.11253092,9.720756
34.479,-0.009577099,-0.13168511,9.73991
34.512,-0.011971374,-0.11971374,9.732727
34.546,0.009577099,-0.12450229,9.747093
34.584,-0.0071828244,-0.13886794,9.744699
34.623,-0.0071828244,-0.10774237,9.749487
55.131,-0.026337024,-0.12210801,9.737515
55.147,-0.023942748,-0.1340794,9.73991
55.176,-0.021548472,-0.12689656,9.737515
55.210,-0.026337024,-0.11971374,9.732727
55.244,-0.014365649,-0.12929083,9.744699
55.277,-0.0047885496,-0.12689656,9.747093
55.311,-0.028731298,-0.11492519,9.735122
55.344,-0.035914123,-0.11013664,9.737515
55.378,-0.014365649,-0.12689656,9.749487
55.429,-0.0047885496,-0.12210801,9.754275
55.448,-0.009577099,-0.117319465,9.749487
55.489,-0.014365649,-0.11971374,9.742304
55.527,-0.0047885496,-0.11492519,9.747093
55.548,-0.0047885496,-0.11013664,9.725544
55.588,-0.014365649,-0.11971374,9.744699
55.628,-0.019154198,-0.12210801,9.732727
55.647,-0.016759925,-0.10055954,9.737515
