timestamp,temp
00.000,33.75
00.250,33.75
00.500,33.75
00.750,33.75
01.000,33.75
01.250,33.75
01.500,33.75
01.750,33.75
02.000,33.73
02.250,33.73
02.500,33.73
02.750,33.73
03.000,33.75
03.250,33.75
03.500,33.75
03.750,33.75
04.000,33.77
04.250,33.77
04.500,33.77
04.750,33.77
05.000,33.75
05.250,33.75
05.500,33.75
05.750,33.75
06.000,33.75
06.250,33.75
06.500,33.75
06.750,33.75
07.000,33.73
07.250,33.73
07.500,33.73
07.750,33.73
08.000,33.68
08.250,33.68
08.500,33.68
08.750,33.68
09.000,33.75
09.250,33.75
09.500,33.75
09.750,33.75
10.000,33.79
10.250,33.79
10.500,33.79
10.750,33.79
11.000,33.79
11.250,33.79
11.500,33.79
11.750,33.79
12.000,33.79
12.250,33.79
12.500,33.79
12.750,33.79
13.000,33.65
13.250,33.65
13.500,33.65
13.750,33.65
14.000,33.68
14.250,33.68
14.500,33.68
14.750,33.68
15.000,33.71
15.250,33.71
15.500,33.71
15.750,33.71
16.000,33.71
16.250,33.71
16.500,33.71
16.750,33.71
17.000,33.75
17.250,33.75
17.500,33.75
17.750,33.75
18.000,33.75
18.250,33.75
18.500,33.75
18.750,33.75
19.000,33.73
19.250,33.73
19.500,33.73
19.750,33.73
20.000,33.77
20.250,33.77
20.500,33.77
20.750,33.77
21.000,33.75
21.250,33.75
21.500,33.75
21.750,33.75
22.000,33.75
22.250,33.75
22.500,33.75
22.750,33.75
23.000,33.77
23.250,33.77
23.500,33.77
23.750,33.77
24.000,33.77
24.250,33.77
24.500,33.77
24.750,33.77
25.000,33.75
25.250,33.75
25.500,33.75
25.750,33.75
26.000,33.77
26.250,33.77
26.500,33.77
26.750,33.77
27.000,33.77
27.250,33.77
27.500,33.77
27.750,33.77
28.000,33.77
28.250,33.77
28.500,33.77
28.750,33.77
29.000,33.77
29.250,33.77
29.500,33.77
29.750,33.77
30.000,33.79
30.250,33.79
30.500,33.79
30.750,33.79
31.000,33.77
31.250,33.77
31.500,33.77
31.750,33.77
32.000,33.79
32.250,33.79
32.500,33.79
32.750,33.79
33.000,33.77
33.250,33.77
33.500,33.77
33.750,33.77
34.000,33.79
34.250,33.79
34.500,33.79
34.750,33.79
35.000,33.77
35.250,33.77
35.500,33.77
35.750,33.77
36.000,33.77
36.250,33.77
36.500,33.77
36.750,33.77
37.000,33.79
37.250,33.79
37.500,33.79
37.750,33.79
38.000,33.68
38.250,33.68
38.500,33.68
38.750,33.68
39.000,33.5
39.250,33.5
39.500,33.5
39.750,33.5
40.000,33.53
40.250,33.53
40.500,33.53
40.750,33.53
41.000,33.55
41.250,33.55
41.500,33.55
41.750,33.55
42.000,33.61
42.250,33.61
42.500,33.61
42.750,33.61
43.000,33.59
43.250,33.59
43.500,33.59
43.750,33.59
44.000,33.63
44.250,33.63
44.500,33.63
44.750,33.63
45.000,33.63
45.250,33.63
45.500,33.63
45.750,33.63
46.000,33.63
46.250,33.63
46.500,33.63
46.750,33.63
47.000,33.66
47.250,33.66
47.500,33.66
47.750,33.66
48.000,33.65
48.250,33.65
48.500,33.65
48.750,33.65
49.000,33.65
49.250,33.65
49.500,33.65
49.750,33.65
50.000,33.63
50.250,33.63
50.500,33.63
50.750,33.63
51.000,33.63
51.250,33.63
51.500,33.63
51.750,33.63
52.000,33.65
52.250,33.65
52.500,33.65
52.750,33.65
53.000,33.63
53.250,33.63
53.500,33.63
53.750,33.63
54.000,33.63
54.250,33.63
54.500,33.63
54.750,33.63
55.000,33.63
55.250,33.63
55.500,33.63
55.750,33.63
56.000,33.63
56.250,33.63
56.500,33.63
56.750,33.63
57.000,33.63
57.250,33.63
57.500,33.63
57.750,33.63
58.000,33.65
58.250,33.65
58.500,33.65
58.750,33.65
59.000,33.65
59.250,33.65
59.500,33.65
59.750,33.65
