timestamp,temp
00.000,34.91
00.250,34.91
00.500,34.91
00.750,34.91
01.000,34.91
01.250,34.91
01.500,34.91
01.750,34.91
02.000,34.89
02.250,34.89
02.500,34.89
02.750,34.89
03.000,34.91
03.250,34.91
03.500,34.91
03.750,34.91
04.000,34.91
04.250,34.91
04.500,34.91
04.750,34.91
05.000,34.91
05.250,34.91
05.500,34.91
05.750,34.91
06.000,34.93
06.250,34.93
06.500,34.93
06.750,34.93
07.000,34.91
07.250,34.91
07.500,34.91
07.750,34.91
08.000,34.91
08.250,34.91
08.500,34.91
08.750,34.91
09.000,34.91
09.250,34.91
09.500,34.91
09.750,34.91
10.000,34.89
10.250,34.89
10.500,34.89
10.750,34.89
11.000,34.91
11.250,34.91
11.500,34.91
11.750,34.91
12.000,34.89
12.250,34.89
12.500,34.89
12.750,34.89
13.000,34.89
13.250,34.89
13.500,34.89
13.750,34.89
14.000,34.89
14.250,34.89
14.500,34.89
14.750,34.89
15.000,34.91
15.250,34.91
15.500,34.91
15.750,34.91
16.000,34.93
16.250,34.93
16.500,34.93
16.750,34.93
17.000,34.91
17.250,34.91
17.500,34.91
17.750,34.91
18.000,34.89
18.250,34.89
18.500,34.89
18.750,34.89
19.000,34.91
19.250,34.91
19.500,34.91
19.750,34.91
20.000,34.91
20.250,34.91
20.500,34.91
20.750,34.91
21.000,34.93
21.250,34.93
21.500,34.93
21.750,34.93
22.000,34.91
22.250,34.91
22.500,34.91
22.750,34.91
23.000,34.91
23.250,34.91
23.500,34.91
23.750,34.91
24.000,34.93
24.250,34.93
24.500,34.93
24.750,34.93
25.000,34.93
25.250,34.93
25.500,34.93
25.750,34.93
26.000,34.91
26.250,34.91
26.500,34.91
26.750,34.91
27.000,34.91
27.250,34.91
27.500,34.91
27.750,34.91
28.000,34.91
28.250,34.91
28.500,34.91
28.750,34.91
29.000,34.91
29.250,34.91
29.500,34.91
29.750,34.91
30.000,34.93
30.250,34.93
30.500,34.93
30.750,34.93
31.000,34.93
31.250,34.93
31.500,34.93
31.750,34.93
32.000,34.91
32.250,34.91
32.500,34.91
32.750,34.91
33.000,34.91
33.250,34.91
33.500,34.91
33.750,34.91
34.000,34.93
34.250,34.93
34.500,34.93
34.750,34.93
35.000,34.93
35.250,34.93
35.500,34.93
35.750,34.93
36.000,34.93
36.250,34.93
36.500,34.93
36.750,34.93
37.000,34.93
37.250,34.93
37.500,34.93
37.750,34.93
38.000,34.91
38.250,34.91
38.500,34.91
38.750,34.91
39.000,34.93
39.250,34.93
39.500,34.93
39.750,34.93
40.000,34.95
40.250,34.95
40.500,34.95
40.750,34.95
41.000,34.95
41.250,34.95
41.500,34.95
41.750,34.95
42.000,34.93
42.250,34.93
42.500,34.93
42.750,34.93
43.000,34.93
43.250,34.93
43.500,34.93
43.750,34.93
44.000,34.93
44.250,34.93
44.500,34.93
44.750,34.93
45.000,34.95
45.250,34.95
45.500,34.95
45.750,34.95
46.000,34.95
46.250,34.95
46.500,34.95
46.750,34.95
47.000,34.93
47.250,34.93
47.500,34.93
47.750,34.93
48.000,34.91
48.250,34.91
48.500,34.91
48.750,34.91
49.000,34.93
49.250,34.93
49.500,34.93
49.750,34.93
50.000,34.93
50.250,34.93
50.500,34.93
50.750,34.93
51.000,34.93
51.250,34.93
51.500,34.93
51.750,34.93
52.000,34.95
52.250,34.95
52.500,34.95
52.750,34.95
53.000,34.95
53.250,34.95
53.500,34.95
53.750,34.95
54.000,34.93
54.250,34.93
54.500,34.93
54.750,34.93
55.000,34.93
55.250,34.93
55.500,34.93
55.750,34.93
56.000,34.93
56.250,34.93
56.500,34.93
56.750,34.93
57.000,34.95
57.250,34.95
57.500,34.95
57.750,34.95
58.000,34.93
58.250,34.93
58.500,34.93
58.750,34.93
59.000,34.95
59.250,34.95
59.500,34.95
59.750,34.95
