timestamp,temp
00.000,34.95
00.250,34.95
00.500,34.95
00.750,34.95
01.000,34.95
01.250,34.95
01.500,34.95
01.750,34.95
02.000,34.95
02.250,34.95
02.500,34.95
02.750,34.95
03.000,34.95
03.250,34.95
03.500,34.95
03.750,34.95
04.000,34.95
04.250,34.95
04.500,34.95
04.750,34.95
05.000,34.97
05.250,34.97
05.500,34.97
05.750,34.97
06.000,34.97
06.250,34.97
06.500,34.97
06.750,34.97
07.000,34.95
07.250,34.95
07.500,34.95
07.750,34.95
08.000,34.95
08.250,34.95
08.500,34.95
08.750,34.95
09.000,34.95
09.250,34.95
09.500,34.95
09.750,34.95
10.000,34.97
10.250,34.97
10.500,34.97
10.750,34.97
11.000,34.99
11.250,34.99
11.500,34.99
11.750,34.99
12.000,34.97
12.250,34.97
12.500,34.97
12.750,34.97
13.000,34.99
13.250,34.99
13.500,34.99
13.750,34.99
14.000,34.97
14.250,34.97
14.500,34.97
14.750,34.97
15.000,34.97
15.250,34.97
15.500,34.97
15.750,34.97
16.000,34.97
16.250,34.97
16.500,34.97
16.750,34.97
17.000,34.97
17.250,34.97
17.500,34.97
17.750,34.97
18.000,34.97
18.250,34.97
18.500,34.97
18.750,34.97
19.000,34.99
19.250,34.99
19.500,34.99
19.750,34.99
20.000,34.95
20.250,34.95
20.500,34.95
20.750,34.95
21.000,34.95
21.250,34.95
21.500,34.95
21.750,34.95
22.000,34.97
22.250,34.97
22.500,34.97
22.750,34.97
23.000,34.93
23.250,34.93
23.500,34.93
23.750,34.93
24.000,34.99
24.250,34.99
24.500,34.99
24.750,34.99
25.000,34.97
25.250,34.97
25.500,34.97
25.750,34.97
26.000,34.97
26.250,34.97
26.500,34.97
26.750,34.97
27.000,34.99
27.250,34.99
27.500,34.99
27.750,34.99
28.000,34.97
28.250,34.97
28.500,34.97
28.750,34.97
29.000,34.93
29.250,34.93
29.500,34.93
29.750,34.93
30.000,34.95
30.250,34.95
30.500,34.95
30.750,34.95
31.000,34.95
31.250,34.95
31.500,34.95
31.750,34.95
32.000,34.97
32.250,34.97
32.500,34.97
32.750,34.97
33.000,34.97
33.250,34.97
33.500,34.97
33.750,34.97
34.000,34.97
34.250,34.97
34.500,34.97
34.750,34.97
35.000,34.95
35.250,34.95
35.500,34.95
35.750,34.95
36.000,34.95
36.250,34.95
36.500,34.95
36.750,34.95
37.000,34.95
37.250,34.95
37.500,34.95
37.750,34.95
38.000,34.95
38.250,34.95
38.500,34.95
38.750,34.95
39.000,34.95
39.250,34.95
39.500,34.95
39.750,34.95
40.000,34.91
40.250,34.91
40.500,34.91
40.750,34.91
41.000,34.95
41.250,34.95
41.500,34.95
41.750,34.95
42.000,34.97
42.250,34.97
42.500,34.97
42.750,34.97
43.000,34.93
43.250,34.93
43.500,34.93
43.750,34.93
44.000,34.95
44.250,34.95
44.500,34.95
44.750,34.95
45.000,34.93
45.250,34.93
45.500,34.93
45.750,34.93
46.000,34.95
46.250,34.95
46.500,34.95
46.750,34.95
47.000,34.93
47.250,34.93
47.500,34.93
47.750,34.93
48.000,34.95
48.250,34.95
48.500,34.95
48.750,34.95
49.000,34.93
49.250,34.93
49.500,34.93
49.750,34.93
50.000,34.93
50.250,34.93
50.500,34.93
50.750,34.93
51.000,34.93
51.250,34.93
51.500,34.93
51.750,34.93
52.000,34.93
52.250,34.93
52.500,34.93
52.750,34.93
53.000,34.93
53.250,34.93
53.500,34.93
53.750,34.93
54.000,34.93
54.250,34.93
54.500,34.93
54.750,34.93
55.000,34.97
55.250,34.97
55.500,34.97
55.750,34.97
56.000,34.95
56.250,34.95
56.500,34.95
56.750,34.95
57.000,34.95
57.250,34.95
57.500,34.95
57.750,34.95
58.000,34.93
58.250,34.93
58.500,34.93
58.750,34.93
59.000,34.95
59.250,34.95
59.500,34.95
59.750,34.95
