timestamp,temp
00.000,32.23
00.250,32.23
00.500,32.23
00.750,32.23
01.000,32.21
01.250,32.21
01.500,32.21
01.750,32.21
02.000,32.23
02.250,32.23
02.500,32.23
02.750,32.23
03.000,32.23
03.250,32.23
03.500,32.23
03.750,32.23
04.000,32.23
04.250,32.23
04.500,32.23
04.750,32.23
05.000,32.23
05.250,32.23
05.500,32.23
05.750,32.23
06.000,32.18
06.250,32.18
06.500,32.18
06.750,32.18
07.000,32.21
07.250,32.21
07.500,32.21
07.750,32.21
08.000,32.23
08.250,32.23
08.500,32.23
08.750,32.23
09.000,32.21
09.250,32.21
09.500,32.21
09.750,32.21
10.000,32.21
10.250,32.21
10.500,32.21
10.750,32.21
11.000,32.23
11.250,32.23
11.500,32.23
11.750,32.23
12.000,32.21
12.250,32.21
12.500,32.21
12.750,32.21
13.000,32.21
13.250,32.21
13.500,32.21
13.750,32.21
14.000,32.21
14.250,32.21
14.500,32.21
14.750,32.21
15.000,32.21
15.250,32.21
15.500,32.21
15.750,32.21
16.000,32.18
16.250,32.18
16.500,32.18
16.750,32.18
17.000,32.21
17.250,32.21
17.500,32.21
17.750,32.21
18.000,32.21
18.250,32.21
18.500,32.21
18.750,32.21
19.000,32.18
19.250,32.18
19.500,32.18
19.750,32.18
20.000,32.21
20.250,32.21
20.500,32.21
20.750,32.21
21.000,32.18
21.250,32.18
21.500,32.18
21.750,32.18
22.000,32.21
22.250,32.21
22.500,32.21
22.750,32.21
23.000,32.16
23.250,32.16
23.500,32.16
23.750,32.16
24.000,32.21
24.250,32.21
24.500,32.21
24.750,32.21
25.000,32.18
25.250,32.18
25.500,32.18
25.750,32.18
26.000,32.21
26.250,32.21
26.500,32.21
26.750,32.21
27.000,32.18
27.250,32.18
27.500,32.18
27.750,32.18
28.000,32.18
28.250,32.18
28.500,32.18
28.750,32.18
29.000,32.21
29.250,32.21
29.500,32.21
29.750,32.21
30.000,32.21
30.250,32.21
30.500,32.21
30.750,32.21
31.000,32.16
31.250,32.16
31.500,32.16
31.750,32.16
32.000,32.18
32.250,32.18
32.500,32.18
32.750,32.18
33.000,32.18
33.250,32.18
33.500,32.18
33.750,32.18
34.000,32.16
34.250,32.16
34.500,32.16
34.750,32.16
35.000,32.18
35.250,32.18
35.500,32.18
35.750,32.18
36.000,32.18
36.250,32.18
36.500,32.18
36.750,32.18
37.000,32.21
37.250,32.21
37.500,32.21
37.750,32.21
38.000,32.16
38.250,32.16
38.500,32.16
38.750,32.16
39.000,32.18
39.250,32.18
39.500,32.18
39.750,32.18
40.000,32.18
40.250,32.18
40.500,32.18
40.750,32.18
41.000,32.18
41.250,32.18
41.500,32.18
41.750,32.18
42.000,32.18
42.250,32.18
42.500,32.18
42.750,32.18
43.000,32.18
43.250,32.18
43.500,32.18
43.750,32.18
44.000,32.16
44.250,32.16
44.500,32.16
44.750,32.16
45.000,32.16
45.250,32.16
45.500,32.16
45.750,32.16
46.000,32.18
46.250,32.18
46.500,32.18
46.750,32.18
47.000,32.18
47.250,32.18
47.500,32.18
47.750,32.18
48.000,32.16
48.250,32.16
48.500,32.16
48.750,32.16
49.000,32.18
49.250,32.18
49.500,32.18
49.750,32.18
50.000,32.16
50.250,32.16
50.500,32.16
50.750,32.16
51.000,32.16
51.250,32.16
51.500,32.16
51.750,32.16
52.000,32.16
52.250,32.16
52.500,32.16
52.750,32.16
53.000,32.15
53.250,32.15
53.500,32.15
53.750,32.15
54.000,32.18
54.250,32.18
54.500,32.18
54.750,32.18
55.000,32.16
55.250,32.16
55.500,32.16
55.750,32.16
56.000,32.15
56.250,32.15
56.500,32.15
56.750,32.15
57.000,32.16
57.250,32.16
57.500,32.16
57.750,32.16
58.000,32.16
58.250,32.16
58.500,32.16
58.750,32.16
59.000,32.16
59.250,32.16
59.500,32.16
59.750,32.16
