timestamp,temp
00.000,32.31
00.250,32.31
00.500,32.31
00.750,32.31
01.000,32.29
01.250,32.29
01.500,32.29
01.750,32.29
02.000,32.31
02.250,32.31
02.500,32.31
02.750,32.31
03.000,32.31
03.250,32.31
03.500,32.31
03.750,32.31
04.000,32.29
04.250,32.29
04.500,32.29
04.750,32.29
05.000,32.31
05.250,32.31
05.500,32.31
05.750,32.31
06.000,32.31
06.250,32.31
06.500,32.31
06.750,32.31
07.000,32.29
07.250,32.29
07.500,32.29
07.750,32.29
08.000,32.29
08.250,32.29
08.500,32.29
08.750,32.29
09.000,32.29
09.250,32.29
09.500,32.29
09.750,32.29
10.000,32.31
10.250,32.31
10.500,32.31
10.750,32.31
11.000,32.29
11.250,32.29
11.500,32.29
11.750,32.29
12.000,32.31
12.250,32.31
12.500,32.31
12.750,32.31
13.000,32.29
13.250,32.29
13.500,32.29
13.750,32.29
14.000,32.29
14.250,32.29
14.500,32.29
14.750,32.29
15.000,32.29
15.250,32.29
15.500,32.29
15.750,32.29
16.000,32.29
16.250,32.29
16.500,32.29
16.750,32.29
17.000,32.29
17.250,32.29
17.500,32.29
17.750,32.29
18.000,32.29
18.250,32.29
18.500,32.29
18.750,32.29
19.000,32.27
19.250,32.27
19.500,32.27
19.750,32.27
20.000,32.27
20.250,32.27
20.500,32.27
20.750,32.27
21.000,32.27
21.250,32.27
21.500,32.27
21.750,32.27
22.000,32.29
22.250,32.29
22.500,32.29
22.750,32.29
23.000,32.29
23.250,32.29
23.500,32.29
23.750,32.29
24.000,32.31
24.250,32.31
24.500,32.31
24.750,32.31
25.000,32.27
25.250,32.27
25.500,32.27
25.750,32.27
26.000,32.27
26.250,32.27
26.500,32.27
26.750,32.27
27.000,32.27
27.250,32.27
27.500,32.27
27.750,32.27
28.000,32.29
28.250,32.29
28.500,32.29
28.750,32.29
29.000,32.25
29.250,32.25
29.500,32.25
29.750,32.25
30.000,32.29
30.250,32.29
30.500,32.29
30.750,32.29
31.000,32.27
31.250,32.27
31.500,32.27
31.750,32.27
32.000,32.29
32.250,32.29
32.500,32.29
32.750,32.29
33.000,32.27
33.250,32.27
33.500,32.27
33.750,32.27
34.000,32.27
34.250,32.27
34.500,32.27
34.750,32.27
35.000,32.27
35.250,32.27
35.500,32.27
35.750,32.27
36.000,32.27
36.250,32.27
36.500,32.27
36.750,32.27
37.000,32.27
37.250,32.27
37.500,32.27
37.750,32.27
38.000,32.27
38.250,32.27
38.500,32.27
38.750,32.27
39.000,32.25
39.250,32.25
39.500,32.25
39.750,32.25
40.000,32.21
40.250,32.21
40.500,32.21
40.750,32.21
41.000,32.21
41.250,32.21
41.500,32.21
41.750,32.21
42.000,32.21
42.250,32.21
42.500,32.21
42.750,32.21
43.000,32.23
43.250,32.23
43.500,32.23
43.750,32.23
44.000,32.23
44.250,32.23
44.500,32.23
44.750,32.23
45.000,32.18
45.250,32.18
45.500,32.18
45.750,32.18
46.000,32.16
46.250,32.16
46.500,32.16
46.750,32.16
47.000,32.15
47.250,32.15
47.500,32.15
47.750,32.15
48.000,32.15
48.250,32.15
48.500,32.15
48.750,32.15
49.000,32.13
49.250,32.13
49.500,32.13
49.750,32.13
50.000,32.13
50.250,32.13
50.500,32.13
50.750,32.13
51.000,32.13
51.250,32.13
51.500,32.13
51.750,32.13
52.000,32.13
52.250,32.13
52.500,32.13
52.750,32.13
53.000,32.13
53.250,32.13
53.500,32.13
53.750,32.13
54.000,32.11
54.250,32.11
54.500,32.11
54.750,32.11
55.000,32.11
55.250,32.11
55.500,32.11
55.750,32.11
56.000,32.09
56.250,32.09
56.500,32.09
56.750,32.09
57.000,32.09
57.250,32.09
57.500,32.09
57.750,32.09
58.000,32.11
58.250,32.11
58.500,32.11
58.750,32.11
59.000,32.07
59.250,32.07
59.500,32.07
59.750,32.07
