timestamp,temp
00.000,34.65
00.250,34.65
00.500,34.65
00.750,34.65
01.000,34.65
01.250,34.65
01.500,34.65
01.750,34.65
02.000,34.65
02.250,34.65
02.500,34.65
02.750,34.65
03.000,34.65
03.250,34.65
03.500,34.65
03.750,34.65
04.000,34.66
04.250,34.66
04.500,34.66
04.750,34.66
05.000,34.65
05.250,34.65
05.500,34.65
05.750,34.65
06.000,34.66
06.250,34.66
06.500,34.66
06.750,34.66
07.000,34.65
07.250,34.65
07.500,34.65
07.750,34.65
08.000,34.65
08.250,34.65
08.500,34.65
08.750,34.65
09.000,34.65
09.250,34.65
09.500,34.65
09.750,34.65
10.000,34.66
10.250,34.66
10.500,34.66
10.750,34.66
11.000,34.66
11.250,34.66
11.500,34.66
11.750,34.66
12.000,34.65
12.250,34.65
12.500,34.65
12.750,34.65
13.000,34.65
13.250,34.65
13.500,34.65
13.750,34.65
14.000,34.63
14.250,34.63
14.500,34.63
14.750,34.63
15.000,34.65
15.250,34.65
15.500,34.65
15.750,34.65
16.000,34.65
16.250,34.65
16.500,34.65
16.750,34.65
17.000,34.65
17.250,34.65
17.500,34.65
17.750,34.65
18.000,34.65
18.250,34.65
18.500,34.65
18.750,34.65
19.000,34.65
19.250,34.65
19.500,34.65
19.750,34.65
20.000,34.65
20.250,34.65
20.500,34.65
20.750,34.65
21.000,34.65
21.250,34.65
21.500,34.65
21.750,34.65
22.000,34.65
22.250,34.65
22.500,34.65
22.750,34.65
23.000,34.65
23.250,34.65
23.500,34.65
23.750,34.65
24.000,34.65
24.250,34.65
24.500,34.65
24.750,34.65
25.000,34.63
25.250,34.63
25.500,34.63
25.750,34.63
26.000,34.63
26.250,34.63
26.500,34.63
26.750,34.63
27.000,34.63
27.250,34.63
27.500,34.63
27.750,34.63
28.000,34.63
28.250,34.63
28.500,34.63
28.750,34.63
29.000,34.63
29.250,34.63
29.500,34.63
29.750,34.63
30.000,34.63
30.250,34.63
30.500,34.63
30.750,34.63
31.000,34.65
31.250,34.65
31.500,34.65
31.750,34.65
32.000,34.65
32.250,34.65
32.500,34.65
32.750,34.65
33.000,34.65
33.250,34.65
33.500,34.65
33.750,34.65
34.000,34.65
34.250,34.65
34.500,34.65
34.750,34.65
35.000,34.63
35.250,34.63
35.500,34.63
35.750,34.63
36.000,34.65
36.250,34.65
36.500,34.65
36.750,34.65
37.000,34.63
37.250,34.63
37.500,34.63
37.750,34.63
38.000,34.63
38.250,34.63
38.500,34.63
38.750,34.63
39.000,34.61
39.250,34.61
39.500,34.61
39.750,34.61
40.000,34.65
40.250,34.65
40.500,34.65
40.750,34.65
41.000,34.63
41.250,34.63
41.500,34.63
41.750,34.63
42.000,34.61
42.250,34.61
42.500,34.61
42.750,34.61
43.000,34.63
43.250,34.63
43.500,34.63
43.750,34.63
44.000,34.61
44.250,34.61
44.500,34.61
44.750,34.61
45.000,34.65
45.250,34.65
45.500,34.65
45.750,34.65
46.000,34.65
46.250,34.65
46.500,34.65
46.750,34.65
47.000,34.63
47.250,34.63
47.500,34.63
47.750,34.63
48.000,34.61
48.250,34.61
48.500,34.61
48.750,34.61
49.000,34.61
49.250,34.61
49.500,34.61
49.750,34.61
50.000,34.61
50.250,34.61
50.500,34.61
50.750,34.61
51.000,34.61
51.250,34.61
51.500,34.61
51.750,34.61
52.000,34.61
52.250,34.61
52.500,34.61
52.750,34.61
53.000,34.61
53.250,34.61
53.500,34.61
53.750,34.61
54.000,34.59
54.250,34.59
54.500,34.59
54.750,34.59
55.000,34.61
55.250,34.61
55.500,34.61
55.750,34.61
56.000,34.61
56.250,34.61
56.500,34.61
56.750,34.61
57.000,34.59
57.250,34.59
57.500,34.59
57.750,34.59
58.000,34.61
58.250,34.61
58.500,34.61
58.750,34.61
59.000,34.63
59.250,34.63
59.500,34.63
59.750,34.63
