timestamp,temp
00.000,33.93
00.250,33.93
00.500,33.93
00.750,33.93
01.000,33.93
01.250,33.93
01.500,33.93
01.750,33.93
02.000,33.93
02.250,33.93
02.500,33.93
02.750,33.93
03.000,33.93
03.250,33.93
03.500,33.93
03.750,33.93
04.000,33.91
04.250,33.91
04.500,33.91
04.750,33.91
05.000,33.91
05.250,33.91
05.500,33.91
05.750,33.91
06.000,33.91
06.250,33.91
06.500,33.91
06.750,33.91
07.000,33.91
07.250,33.91
07.500,33.91
07.750,33.91
08.000,33.91
08.250,33.91
08.500,33.91
08.750,33.91
09.000,33.93
09.250,33.93
09.500,33.93
09.750,33.93
10.000,33.91
10.250,33.91
10.500,33.91
10.750,33.91
11.000,33.93
11.250,33.93
11.500,33.93
11.750,33.93
12.000,33.93
12.250,33.93
12.500,33.93
12.750,33.93
13.000,33.93
13.250,33.93
13.500,33.93
13.750,33.93
14.000,33.93
14.250,33.93
14.500,33.93
14.750,33.93
15.000,33.91
15.250,33.91
15.500,33.91
15.750,33.91
16.000,33.95
16.250,33.95
16.500,33.95
16.750,33.95
17.000,33.91
17.250,33.91
17.500,33.91
17.750,33.91
18.000,33.91
18.250,33.91
18.500,33.91
18.750,33.91
19.000,33.91
19.250,33.91
19.500,33.91
19.750,33.91
20.000,33.95
20.250,33.95
20.500,33.95
20.750,33.95
21.000,33.93
21.250,33.93
21.500,33.93
21.750,33.93
22.000,33.93
22.250,33.93
22.500,33.93
22.750,33.93
23.000,33.93
23.250,33.93
23.500,33.93
23.750,33.93
24.000,33.91
24.250,33.91
24.500,33.91
24.750,33.91
25.000,33.91
25.250,33.91
25.500,33.91
25.750,33.91
26.000,33.91
26.250,33.91
26.500,33.91
26.750,33.91
27.000,33.95
27.250,33.95
27.500,33.95
27.750,33.95
28.000,33.93
28.250,33.93
28.500,33.93
28.750,33.93
29.000,33.93
29.250,33.93
29.500,33.93
29.750,33.93
30.000,33.91
30.250,33.91
30.500,33.91
30.750,33.91
31.000,33.93
31.250,33.93
31.500,33.93
31.750,33.93
32.000,33.93
32.250,33.93
32.500,33.93
32.750,33.93
33.000,33.93
33.250,33.93
33.500,33.93
33.750,33.93
34.000,33.91
34.250,33.91
34.500,33.91
34.750,33.91
35.000,33.93
35.250,33.93
35.500,33.93
35.750,33.93
36.000,32.0
36.250,32.0
36.500,32.0
36.750,32.0
37.000,32.93
37.250,32.93
37.500,32.93
37.750,32.93
38.000,31.43
38.250,31.43
38.500,31.43
38.750,31.43
39.000,31.39
39.250,31.39
39.500,31.39
39.750,31.39
40.000,31.39
40.250,31.39
40.500,31.39
40.750,31.39
41.000,30.91
41.250,30.91
41.500,30.91
41.750,30.91
42.000,31.09
42.250,31.09
42.500,31.09
42.750,31.09
43.000,31.05
43.250,31.05
43.500,31.05
43.750,31.05
44.000,30.65
44.250,30.65
44.500,30.65
44.750,30.65
45.000,30.23
45.250,30.23
45.500,30.23
45.750,30.23
46.000,30.85
46.250,30.85
46.500,30.85
46.750,30.85
47.000,33.57
47.250,33.57
47.500,33.57
47.750,33.57
48.000,34.15
48.250,34.15
48.500,34.15
48.750,34.15
49.000,34.59
49.250,34.59
49.500,34.59
49.750,34.59
50.000,30.93
50.250,30.93
50.500,30.93
50.750,30.93
51.000,30.77
51.250,30.77
51.500,30.77
51.750,30.77
