timestamp,temp
00.000,34.18
00.250,34.18
00.500,34.18
00.750,34.18
01.000,34.16
01.250,34.16
01.500,34.16
01.750,34.16
02.000,34.16
02.250,34.16
02.500,34.16
02.750,34.16
03.000,34.16
03.250,34.16
03.500,34.16
03.750,34.16
04.000,34.16
04.250,34.16
04.500,34.16
04.750,34.16
05.000,34.16
05.250,34.16
05.500,34.16
05.750,34.16
06.000,34.16
06.250,34.16
06.500,34.16
06.750,34.16
07.000,34.18
07.250,34.18
07.500,34.18
07.750,34.18
08.000,34.18
08.250,34.18
08.500,34.18
08.750,34.18
09.000,34.16
09.250,34.16
09.500,34.16
09.750,34.16
10.000,34.16
10.250,34.16
10.500,34.16
10.750,34.16
11.000,34.16
11.250,34.16
11.500,34.16
11.750,34.16
12.000,34.15
12.250,34.15
12.500,34.15
12.750,34.15
13.000,34.18
13.250,34.18
13.500,34.18
13.750,34.18
14.000,34.18
14.250,34.18
14.500,34.18
14.750,34.18
15.000,34.18
15.250,34.18
15.500,34.18
15.750,34.18
16.000,34.15
16.250,34.15
16.500,34.15
16.750,34.15
17.000,34.15
17.250,34.15
17.500,34.15
17.750,34.15
18.000,34.16
18.250,34.16
18.500,34.16
18.750,34.16
19.000,34.18
19.250,34.18
19.500,34.18
19.750,34.18
20.000,34.18
20.250,34.18
20.500,34.18
20.750,34.18
21.000,34.18
21.250,34.18
21.500,34.18
21.750,34.18
22.000,34.16
22.250,34.16
22.500,34.16
22.750,34.16
23.000,34.15
23.250,34.15
23.500,34.15
23.750,34.15
24.000,34.18
24.250,34.18
24.500,34.18
24.750,34.18
25.000,34.15
25.250,34.15
25.500,34.15
25.750,34.15
26.000,34.16
26.250,34.16
26.500,34.16
26.750,34.16
27.000,34.16
27.250,34.16
27.500,34.16
27.750,34.16
28.000,34.15
28.250,34.15
28.500,34.15
28.750,34.15
29.000,34.16
29.250,34.16
29.500,34.16
29.750,34.16
30.000,34.16
30.250,34.16
30.500,34.16
30.750,34.16
31.000,34.16
31.250,34.16
31.500,34.16
31.750,34.16
32.000,34.16
32.250,34.16
32.500,34.16
32.750,34.16
33.000,34.16
33.250,34.16
33.500,34.16
33.750,34.16
34.000,34.16
34.250,34.16
34.500,34.16
34.750,34.16
35.000,34.16
35.250,34.16
35.500,34.16
35.750,34.16
36.000,34.16
36.250,34.16
36.500,34.16
36.750,34.16
37.000,34.16
37.250,34.16
37.500,34.16
37.750,34.16
38.000,34.18
38.250,34.18
38.500,34.18
38.750,34.18
39.000,34.18
39.250,34.18
39.500,34.18
39.750,34.18
40.000,34.16
40.250,34.16
40.500,34.16
40.750,34.16
41.000,34.15
41.250,34.15
41.500,34.15
41.750,34.15
42.000,34.15
42.250,34.15
42.500,34.15
42.750,34.15
43.000,34.16
43.250,34.16
43.500,34.16
43.750,34.16
44.000,34.18
44.250,34.18
44.500,34.18
44.750,34.18
45.000,34.16
45.250,34.16
45.500,34.16
45.750,34.16
46.000,34.16
46.250,34.16
46.500,34.16
46.750,34.16
47.000,34.15
47.250,34.15
47.500,34.15
47.750,34.15
48.000,34.15
48.250,34.15
48.500,34.15
48.750,34.15
49.000,34.15
49.250,34.15
49.500,34.15
49.750,34.15
50.000,34.15
50.250,34.15
50.500,34.15
50.750,34.15
51.000,34.15
51.250,34.15
51.500,34.15
51.750,34.15
52.000,34.15
52.250,34.15
52.500,34.15
52.750,34.15
53.000,34.15
53.250,34.15
53.500,34.15
53.750,34.15
54.000,34.16
54.250,34.16
54.500,34.16
54.750,34.16
55.000,34.16
55.250,34.16
55.500,34.16
55.750,34.16
56.000,34.15
56.250,34.15
56.500,34.15
56.750,34.15
57.000,34.16
57.250,34.16
57.500,34.16
57.750,34.16
58.000,34.15
58.250,34.15
58.500,34.15
58.750,34.15
59.000,34.15
59.250,34.15
59.500,34.15
59.750,34.15
