timestamp,temp
00.000,31.57
00.250,31.57
00.500,31.57
00.750,31.57
01.000,31.57
01.250,31.57
01.500,31.57
01.750,31.57
02.000,31.57
02.250,31.57
02.500,31.57
02.750,31.57
03.000,31.55
03.250,31.55
03.500,31.55
03.750,31.55
04.000,31.55
04.250,31.55
04.500,31.55
04.750,31.55
05.000,31.55
05.250,31.55
05.500,31.55
05.750,31.55
06.000,31.55
06.250,31.55
06.500,31.55
06.750,31.55
07.000,31.55
07.250,31.55
07.500,31.55
07.750,31.55
08.000,31.57
08.250,31.57
08.500,31.57
08.750,31.57
09.000,31.57
09.250,31.57
09.500,31.57
09.750,31.57
10.000,31.55
10.250,31.55
10.500,31.55
10.750,31.55
11.000,31.53
11.250,31.53
11.500,31.53
11.750,31.53
12.000,31.53
12.250,31.53
12.500,31.53
12.750,31.53
13.000,31.55
13.250,31.55
13.500,31.55
13.750,31.55
14.000,31.53
14.250,31.53
14.500,31.53
14.750,31.53
15.000,31.57
15.250,31.57
15.500,31.57
15.750,31.57
16.000,31.55
16.250,31.55
16.500,31.55
16.750,31.55
17.000,31.55
17.250,31.55
17.500,31.55
17.750,31.55
18.000,31.55
18.250,31.55
18.500,31.55
18.750,31.55
19.000,31.53
19.250,31.53
19.500,31.53
19.750,31.53
20.000,31.53
20.250,31.53
20.500,31.53
20.750,31.53
21.000,31.53
21.250,31.53
21.500,31.53
21.750,31.53
22.000,31.53
22.250,31.53
22.500,31.53
22.750,31.53
23.000,31.55
23.250,31.55
23.500,31.55
23.750,31.55
24.000,31.51
24.250,31.51
24.500,31.51
24.750,31.51
25.000,31.53
25.250,31.53
25.500,31.53
25.750,31.53
26.000,31.55
26.250,31.55
26.500,31.55
26.750,31.55
27.000,31.55
27.250,31.55
27.500,31.55
27.750,31.55
28.000,31.57
28.250,31.57
28.500,31.57
28.750,31.57
29.000,31.53
29.250,31.53
29.500,31.53
29.750,31.53
30.000,31.53
30.250,31.53
30.500,31.53
30.750,31.53
31.000,31.55
31.250,31.55
31.500,31.55
31.750,31.55
32.000,31.49
32.250,31.49
32.500,31.49
32.750,31.49
33.000,31.55
33.250,31.55
33.500,31.55
33.750,31.55
34.000,31.55
34.250,31.55
34.500,31.55
34.750,31.55
35.000,31.51
35.250,31.51
35.500,31.51
35.750,31.51
36.000,31.53
36.250,31.53
36.500,31.53
36.750,31.53
37.000,31.51
37.250,31.51
37.500,31.51
37.750,31.51
38.000,31.51
38.250,31.51
38.500,31.51
38.750,31.51
39.000,31.53
39.250,31.53
39.500,31.53
39.750,31.53
40.000,31.53
40.250,31.53
40.500,31.53
40.750,31.53
41.000,31.51
41.250,31.51
41.500,31.51
41.750,31.51
42.000,31.53
42.250,31.53
42.500,31.53
42.750,31.53
43.000,31.51
43.250,31.51
43.500,31.51
43.750,31.51
44.000,31.49
44.250,31.49
44.500,31.49
44.750,31.49
45.000,31.51
45.250,31.51
45.500,31.51
45.750,31.51
46.000,31.51
46.250,31.51
46.500,31.51
46.750,31.51
47.000,31.49
47.250,31.49
47.500,31.49
47.750,31.49
48.000,31.49
48.250,31.49
48.500,31.49
48.750,31.49
49.000,31.49
49.250,31.49
49.500,31.49
49.750,31.49
50.000,31.49
50.250,31.49
50.500,31.49
50.750,31.49
51.000,31.49
51.250,31.49
51.500,31.49
51.750,31.49
52.000,31.49
52.250,31.49
52.500,31.49
52.750,31.49
53.000,31.49
53.250,31.49
53.500,31.49
53.750,31.49
54.000,31.49
54.250,31.49
54.500,31.49
54.750,31.49
55.000,31.47
55.250,31.47
55.500,31.47
55.750,31.47
56.000,31.49
56.250,31.49
56.500,31.49
56.750,31.49
57.000,31.47
57.250,31.47
57.500,31.47
57.750,31.47
58.000,31.47
58.250,31.47
58.500,31.47
58.750,31.47
59.000,31.45
59.250,31.45
59.500,31.45
59.750,31.45
