timestamp,temp
00.000,30.59
00.250,30.59
00.500,30.59
00.750,30.59
01.000,30.55
01.250,30.55
01.500,30.55
01.750,30.55
02.000,30.55
02.250,30.55
02.500,30.55
02.750,30.55
03.000,30.55
03.250,30.55
03.500,30.55
03.750,30.55
04.000,30.57
04.250,30.57
04.500,30.57
04.750,30.57
05.000,30.55
05.250,30.55
05.500,30.55
05.750,30.55
06.000,30.57
06.250,30.57
06.500,30.57
06.750,30.57
07.000,30.55
07.250,30.55
07.500,30.55
07.750,30.55
08.000,30.55
08.250,30.55
08.500,30.55
08.750,30.55
09.000,30.57
09.250,30.57
09.500,30.57
09.750,30.57
10.000,30.57
10.250,30.57
10.500,30.57
10.750,30.57
11.000,30.57
11.250,30.57
11.500,30.57
11.750,30.57
12.000,30.55
12.250,30.55
12.500,30.55
12.750,30.55
13.000,30.57
13.250,30.57
13.500,30.57
13.750,30.57
14.000,30.57
14.250,30.57
14.500,30.57
14.750,30.57
15.000,30.55
15.250,30.55
15.500,30.55
15.750,30.55
16.000,30.55
16.250,30.55
16.500,30.55
16.750,30.55
17.000,30.55
17.250,30.55
17.500,30.55
17.750,30.55
18.000,30.55
18.250,30.55
18.500,30.55
18.750,30.55
19.000,30.57
19.250,30.57
19.500,30.57
19.750,30.57
20.000,30.55
20.250,30.55
20.500,30.55
20.750,30.55
21.000,30.55
21.250,30.55
21.500,30.55
21.750,30.55
22.000,30.53
22.250,30.53
22.500,30.53
22.750,30.53
23.000,30.55
23.250,30.55
23.500,30.55
23.750,30.55
24.000,30.55
24.250,30.55
24.500,30.55
24.750,30.55
25.000,30.57
25.250,30.57
25.500,30.57
25.750,30.57
26.000,30.53
26.250,30.53
26.500,30.53
26.750,30.53
27.000,30.53
27.250,30.53
27.500,30.53
27.750,30.53
28.000,30.53
28.250,30.53
28.500,30.53
28.750,30.53
29.000,30.51
29.250,30.51
29.500,30.51
29.750,30.51
30.000,30.51
30.250,30.51
30.500,30.51
30.750,30.51
31.000,30.53
31.250,30.53
31.500,30.53
31.750,30.53
32.000,30.55
32.250,30.55
32.500,30.55
32.750,30.55
33.000,30.55
33.250,30.55
33.500,30.55
33.750,30.55
34.000,30.51
34.250,30.51
34.500,30.51
34.750,30.51
35.000,30.53
35.250,30.53
35.500,30.53
35.750,30.53
36.000,30.49
36.250,30.49
36.500,30.49
36.750,30.49
37.000,30.53
37.250,30.53
37.500,30.53
37.750,30.53
38.000,30.53
38.250,30.53
38.500,30.53
38.750,30.53
39.000,30.51
39.250,30.51
39.500,30.51
39.750,30.51
40.000,30.53
40.250,30.53
40.500,30.53
40.750,30.53
41.000,30.51
41.250,30.51
41.500,30.51
41.750,30.51
42.000,30.51
42.250,30.51
42.500,30.51
42.750,30.51
43.000,30.55
43.250,30.55
43.500,30.55
43.750,30.55
44.000,30.53
44.250,30.53
44.500,30.53
44.750,30.53
45.000,30.51
45.250,30.51
45.500,30.51
45.750,30.51
46.000,30.49
46.250,30.49
46.500,30.49
46.750,30.49
47.000,30.51
47.250,30.51
47.500,30.51
47.750,30.51
48.000,30.51
48.250,30.51
48.500,30.51
48.750,30.51
49.000,30.51
49.250,30.51
49.500,30.51
49.750,30.51
50.000,30.53
50.250,30.53
50.500,30.53
50.750,30.53
51.000,30.51
51.250,30.51
51.500,30.51
51.750,30.51
52.000,30.51
52.250,30.51
52.500,30.51
52.750,30.51
53.000,30.51
53.250,30.51
53.500,30.51
53.750,30.51
54.000,30.49
54.250,30.49
54.500,30.49
54.750,30.49
55.000,30.51
55.250,30.51
55.500,30.51
55.750,30.51
56.000,30.51
56.250,30.51
56.500,30.51
56.750,30.51
57.000,30.51
57.250,30.51
57.500,30.51
57.750,30.51
58.000,30.51
58.250,30.51
58.500,30.51
58.750,30.51
59.000,30.51
59.250,30.51
59.500,30.51
59.750,30.51
