timestamp,temp
00.000,34.13
00.250,34.13
00.500,34.13
00.750,34.13
01.000,34.13
01.250,34.13
01.500,34.13
01.750,34.13
02.000,34.11
02.250,34.11
02.500,34.11
02.750,34.11
03.000,34.15
03.250,34.15
03.500,34.15
03.750,34.15
04.000,34.15
04.250,34.15
04.500,34.15
04.750,34.15
05.000,34.15
05.250,34.15
05.500,34.15
05.750,34.15
06.000,34.11
06.250,34.11
06.500,34.11
06.750,34.11
07.000,34.13
07.250,34.13
07.500,34.13
07.750,34.13
08.000,34.11
08.250,34.11
08.500,34.11
08.750,34.11
09.000,34.13
09.250,34.13
09.500,34.13
09.750,34.13
10.000,34.13
10.250,34.13
10.500,34.13
10.750,34.13
11.000,34.13
11.250,34.13
11.500,34.13
11.750,34.13
12.000,34.13
12.250,34.13
12.500,34.13
12.750,34.13
13.000,34.13
13.250,34.13
13.500,34.13
13.750,34.13
14.000,34.15
14.250,34.15
14.500,34.15
14.750,34.15
15.000,34.15
15.250,34.15
15.500,34.15
15.750,34.15
16.000,34.15
16.250,34.15
16.500,34.15
16.750,34.15
17.000,34.15
17.250,34.15
17.500,34.15
17.750,34.15
18.000,34.16
18.250,34.16
18.500,34.16
18.750,34.16
19.000,34.15
19.250,34.15
19.500,34.15
19.750,34.15
20.000,34.15
20.250,34.15
20.500,34.15
20.750,34.15
21.000,34.15
21.250,34.15
21.500,34.15
21.750,34.15
22.000,34.18
22.250,34.18
22.500,34.18
22.750,34.18
23.000,34.16
23.250,34.16
23.500,34.16
23.750,34.16
24.000,34.18
24.250,34.18
24.500,34.18
24.750,34.18
25.000,34.16
25.250,34.16
25.500,34.16
25.750,34.16
26.000,34.16
26.250,34.16
26.500,34.16
26.750,34.16
27.000,34.15
27.250,34.15
27.500,34.15
27.750,34.15
28.000,34.16
28.250,34.16
28.500,34.16
28.750,34.16
29.000,34.18
29.250,34.18
29.500,34.18
29.750,34.18
30.000,34.18
30.250,34.18
30.500,34.18
30.750,34.18
31.000,34.18
31.250,34.18
31.500,34.18
31.750,34.18
32.000,34.18
32.250,34.18
32.500,34.18
32.750,34.18
33.000,34.23
33.250,34.23
33.500,34.23
33.750,34.23
34.000,34.18
34.250,34.18
34.500,34.18
34.750,34.18
35.000,34.18
35.250,34.18
35.500,34.18
35.750,34.18
36.000,34.18
36.250,34.18
36.500,34.18
36.750,34.18
37.000,34.23
37.250,34.23
37.500,34.23
37.750,34.23
38.000,34.21
38.250,34.21
38.500,34.21
38.750,34.21
39.000,34.21
39.250,34.21
39.500,34.21
39.750,34.21
40.000,34.21
40.250,34.21
40.500,34.21
40.750,34.21
41.000,34.23
41.250,34.23
41.500,34.23
41.750,34.23
42.000,34.23
42.250,34.23
42.500,34.23
42.750,34.23
43.000,34.23
43.250,34.23
43.500,34.23
43.750,34.23
44.000,34.23
44.250,34.23
44.500,34.23
44.750,34.23
45.000,34.21
45.250,34.21
45.500,34.21
45.750,34.21
46.000,34.23
46.250,34.23
46.500,34.23
46.750,34.23
47.000,34.23
47.250,34.23
47.500,34.23
47.750,34.23
48.000,34.23
48.250,34.23
48.500,34.23
48.750,34.23
49.000,34.23
49.250,34.23
49.500,34.23
49.750,34.23
50.000,34.25
50.250,34.25
50.500,34.25
50.750,34.25
51.000,34.23
51.250,34.23
51.500,34.23
51.750,34.23
52.000,34.25
52.250,34.25
52.500,34.25
52.750,34.25
53.000,34.27
53.250,34.27
53.500,34.27
53.750,34.27
54.000,34.25
54.250,34.25
54.500,34.25
54.750,34.25
55.000,34.25
55.250,34.25
55.500,34.25
55.750,34.25
56.000,34.23
56.250,34.23
56.500,34.23
56.750,34.23
57.000,34.25
57.250,34.25
57.500,34.25
57.750,34.25
58.000,34.25
58.250,34.25
58.500,34.25
58.750,34.25
59.000,34.23
59.250,34.23
59.500,34.23
59.750,34.23
