timestamp,temp
00.000,30.49
00.250,30.49
00.500,30.49
00.750,30.49
01.000,30.49
01.250,30.49
01.500,30.49
01.750,30.49
02.000,30.47
02.250,30.47
02.500,30.47
02.750,30.47
03.000,30.47
03.250,30.47
03.500,30.47
03.750,30.47
04.000,30.51
04.250,30.51
04.500,30.51
04.750,30.51
05.000,30.49
05.250,30.49
05.500,30.49
05.750,30.49
06.000,30.49
06.250,30.49
06.500,30.49
06.750,30.49
07.000,30.49
07.250,30.49
07.500,30.49
07.750,30.49
08.000,30.49
08.250,30.49
08.500,30.49
08.750,30.49
09.000,30.47
09.250,30.47
09.500,30.47
09.750,30.47
10.000,30.49
10.250,30.49
10.500,30.49
10.750,30.49
11.000,30.47
11.250,30.47
11.500,30.47
11.750,30.47
12.000,30.47
12.250,30.47
12.500,30.47
12.750,30.47
13.000,30.49
13.250,30.49
13.500,30.49
13.750,30.49
14.000,30.47
14.250,30.47
14.500,30.47
14.750,30.47
15.000,30.47
15.250,30.47
15.500,30.47
15.750,30.47
16.000,30.47
16.250,30.47
16.500,30.47
16.750,30.47
17.000,30.51
17.250,30.51
17.500,30.51
17.750,30.51
18.000,30.47
18.250,30.47
18.500,30.47
18.750,30.47
19.000,30.49
19.250,30.49
19.500,30.49
19.750,30.49
20.000,30.47
20.250,30.47
20.500,30.47
20.750,30.47
21.000,30.47
21.250,30.47
21.500,30.47
21.750,30.47
22.000,30.47
22.250,30.47
22.500,30.47
22.750,30.47
23.000,30.47
23.250,30.47
23.500,30.47
23.750,30.47
24.000,30.45
24.250,30.45
24.500,30.45
24.750,30.45
25.000,30.47
25.250,30.47
25.500,30.47
25.750,30.47
26.000,30.45
26.250,30.45
26.500,30.45
26.750,30.45
27.000,30.47
27.250,30.47
27.500,30.47
27.750,30.47
28.000,30.45
28.250,30.45
28.500,30.45
28.750,30.45
29.000,30.45
29.250,30.45
29.500,30.45
29.750,30.45
30.000,30.45
30.250,30.45
30.500,30.45
30.750,30.45
31.000,30.47
31.250,30.47
31.500,30.47
31.750,30.47
32.000,30.45
32.250,30.45
32.500,30.45
32.750,30.45
33.000,30.47
33.250,30.47
33.500,30.47
33.750,30.47
34.000,30.45
34.250,30.45
34.500,30.45
34.750,30.45
35.000,30.45
35.250,30.45
35.500,30.45
35.750,30.45
36.000,30.45
36.250,30.45
36.500,30.45
36.750,30.45
37.000,30.45
37.250,30.45
37.500,30.45
37.750,30.45
38.000,30.47
38.250,30.47
38.500,30.47
38.750,30.47
39.000,30.43
39.250,30.43
39.500,30.43
39.750,30.43
40.000,30.43
40.250,30.43
40.500,30.43
40.750,30.43
41.000,30.45
41.250,30.45
41.500,30.45
41.750,30.45
42.000,30.47
42.250,30.47
42.500,30.47
42.750,30.47
43.000,30.43
43.250,30.43
43.500,30.43
43.750,30.43
44.000,30.45
44.250,30.45
44.500,30.45
44.750,30.45
45.000,30.45
45.250,30.45
45.500,30.45
45.750,30.45
46.000,30.43
46.250,30.43
46.500,30.43
46.750,30.43
47.000,30.43
47.250,30.43
47.500,30.43
47.750,30.43
48.000,30.43
48.250,30.43
48.500,30.43
48.750,30.43
49.000,30.43
49.250,30.43
49.500,30.43
49.750,30.43
50.000,30.43
50.250,30.43
50.500,30.43
50.750,30.43
51.000,30.45
51.250,30.45
51.500,30.45
51.750,30.45
52.000,30.45
52.250,30.45
52.500,30.45
52.750,30.45
53.000,30.43
53.250,30.43
53.500,30.43
53.750,30.43
54.000,30.43
54.250,30.43
54.500,30.43
54.750,30.43
55.000,30.43
55.250,30.43
55.500,30.43
55.750,30.43
56.000,30.41
56.250,30.41
56.500,30.41
56.750,30.41
57.000,30.41
57.250,30.41
57.500,30.41
57.750,30.41
58.000,30.43
58.250,30.43
58.500,30.43
58.750,30.43
59.000,30.43
59.250,30.43
59.500,30.43
59.750,30.43
