timestamp,temp
00.000,34.07
00.250,34.07
00.500,34.07
00.750,34.07
01.000,34.07
01.250,34.07
01.500,34.07
01.750,34.07
02.000,34.05
02.250,34.05
02.500,34.05
02.750,34.05
03.000,34.05
03.250,34.05
03.500,34.05
03.750,34.05
04.000,34.05
04.250,34.05
04.500,34.05
04.750,34.05
05.000,34.07
05.250,34.07
05.500,34.07
05.750,34.07
06.000,34.07
06.250,34.07
06.500,34.07
06.750,34.07
07.000,34.05
07.250,34.05
07.500,34.05
07.750,34.05
08.000,34.05
08.250,34.05
08.500,34.05
08.750,34.05
09.000,34.05
09.250,34.05
09.500,34.05
09.750,34.05
10.000,34.05
10.250,34.05
10.500,34.05
10.750,34.05
11.000,34.07
11.250,34.07
11.500,34.07
11.750,34.07
12.000,34.05
12.250,34.05
12.500,34.05
12.750,34.05
13.000,34.07
13.250,34.07
13.500,34.07
13.750,34.07
14.000,34.07
14.250,34.07
14.500,34.07
14.750,34.07
15.000,34.05
15.250,34.05
15.500,34.05
15.750,34.05
16.000,34.07
16.250,34.07
16.500,34.07
16.750,34.07
17.000,34.05
17.250,34.05
17.500,34.05
17.750,34.05
18.000,34.05
18.250,34.05
18.500,34.05
18.750,34.05
19.000,34.07
19.250,34.07
19.500,34.07
19.750,34.07
20.000,34.03
20.250,34.03
20.500,34.03
20.750,34.03
21.000,34.07
21.250,34.07
21.500,34.07
21.750,34.07
22.000,34.03
22.250,34.03
22.500,34.03
22.750,34.03
23.000,34.05
23.250,34.05
23.500,34.05
23.750,34.05
24.000,34.03
24.250,34.03
24.500,34.03
24.750,34.03
25.000,34.07
25.250,34.07
25.500,34.07
25.750,34.07
26.000,34.05
26.250,34.05
26.500,34.05
26.750,34.05
27.000,34.05
27.250,34.05
27.500,34.05
27.750,34.05
28.000,34.05
28.250,34.05
28.500,34.05
28.750,34.05
29.000,34.05
29.250,34.05
29.500,34.05
29.750,34.05
30.000,34.03
30.250,34.03
30.500,34.03
30.750,34.03
31.000,34.07
31.250,34.07
31.500,34.07
31.750,34.07
32.000,34.07
32.250,34.07
32.500,34.07
32.750,34.07
33.000,34.03
33.250,34.03
33.500,34.03
33.750,34.03
34.000,34.07
34.250,34.07
34.500,34.07
34.750,34.07
35.000,34.05
35.250,34.05
35.500,34.05
35.750,34.05
36.000,34.09
36.250,34.09
36.500,34.09
36.750,34.09
37.000,34.05
37.250,34.05
37.500,34.05
37.750,34.05
38.000,34.05
38.250,34.05
38.500,34.05
38.750,34.05
39.000,34.03
39.250,34.03
39.500,34.03
39.750,34.03
40.000,34.05
40.250,34.05
40.500,34.05
40.750,34.05
41.000,34.05
41.250,34.05
41.500,34.05
41.750,34.05
42.000,34.05
42.250,34.05
42.500,34.05
42.750,34.05
43.000,34.05
43.250,34.05
43.500,34.05
43.750,34.05
44.000,34.07
44.250,34.07
44.500,34.07
44.750,34.07
45.000,34.07
45.250,34.07
45.500,34.07
45.750,34.07
46.000,34.09
46.250,34.09
46.500,34.09
46.750,34.09
47.000,34.07
47.250,34.07
47.500,34.07
47.750,34.07
48.000,34.07
48.250,34.07
48.500,34.07
48.750,34.07
49.000,34.07
49.250,34.07
49.500,34.07
49.750,34.07
50.000,34.07
50.250,34.07
50.500,34.07
50.750,34.07
51.000,34.05
51.250,34.05
51.500,34.05
51.750,34.05
52.000,34.11
52.250,34.11
52.500,34.11
52.750,34.11
53.000,34.09
53.250,34.09
53.500,34.09
53.750,34.09
54.000,34.05
54.250,34.05
54.500,34.05
54.750,34.05
55.000,34.09
55.250,34.09
55.500,34.09
55.750,34.09
56.000,34.07
56.250,34.07
56.500,34.07
56.750,34.07
57.000,34.05
57.250,34.05
57.500,34.05
57.750,34.05
58.000,34.09
58.250,34.09
58.500,34.09
58.750,34.09
59.000,34.07
59.250,34.07
59.500,34.07
59.750,34.07
