timestamp,temp
00.000,31.85
00.250,31.85
00.500,31.85
00.750,31.85
01.000,31.85
01.250,31.85
01.500,31.85
01.750,31.85
02.000,31.83
02.250,31.83
02.500,31.83
02.750,31.83
03.000,31.81
03.250,31.81
03.500,31.81
03.750,31.81
04.000,31.87
04.250,31.87
04.500,31.87
04.750,31.87
05.000,31.85
05.250,31.85
05.500,31.85
05.750,31.85
06.000,31.85
06.250,31.85
06.500,31.85
06.750,31.85
07.000,31.85
07.250,31.85
07.500,31.85
07.750,31.85
08.000,31.83
08.250,31.83
08.500,31.83
08.750,31.83
09.000,31.87
09.250,31.87
09.500,31.87
09.750,31.87
10.000,31.85
10.250,31.85
10.500,31.85
10.750,31.85
11.000,31.83
11.250,31.83
11.500,31.83
11.750,31.83
12.000,31.85
12.250,31.85
12.500,31.85
12.750,31.85
13.000,31.83
13.250,31.83
13.500,31.83
13.750,31.83
14.000,31.83
14.250,31.83
14.500,31.83
14.750,31.83
15.000,31.85
15.250,31.85
15.500,31.85
15.750,31.85
16.000,31.85
16.250,31.85
16.500,31.85
16.750,31.85
17.000,31.83
17.250,31.83
17.500,31.83
17.750,31.83
18.000,31.87
18.250,31.87
18.500,31.87
18.750,31.87
19.000,31.87
19.250,31.87
19.500,31.87
19.750,31.87
20.000,31.87
20.250,31.87
20.500,31.87
20.750,31.87
21.000,31.85
21.250,31.85
21.500,31.85
21.750,31.85
22.000,31.83
22.250,31.83
22.500,31.83
22.750,31.83
23.000,31.89
23.250,31.89
23.500,31.89
23.750,31.89
24.000,31.87
24.250,31.87
24.500,31.87
24.750,31.87
25.000,31.85
25.250,31.85
25.500,31.85
25.750,31.85
26.000,31.87
26.250,31.87
26.500,31.87
26.750,31.87
27.000,31.87
27.250,31.87
27.500,31.87
27.750,31.87
28.000,31.85
28.250,31.85
28.500,31.85
28.750,31.85
29.000,31.87
29.250,31.87
29.500,31.87
29.750,31.87
30.000,31.87
30.250,31.87
30.500,31.87
30.750,31.87
31.000,31.85
31.250,31.85
31.500,31.85
31.750,31.85
32.000,31.87
32.250,31.87
32.500,31.87
32.750,31.87
33.000,31.87
33.250,31.87
33.500,31.87
33.750,31.87
34.000,31.85
34.250,31.85
34.500,31.85
34.750,31.85
35.000,31.87
35.250,31.87
35.500,31.87
35.750,31.87
36.000,31.85
36.250,31.85
36.500,31.85
36.750,31.85
37.000,31.85
37.250,31.85
37.500,31.85
37.750,31.85
38.000,31.87
38.250,31.87
38.500,31.87
38.750,31.87
39.000,31.87
39.250,31.87
39.500,31.87
39.750,31.87
40.000,31.87
40.250,31.87
40.500,31.87
40.750,31.87
41.000,31.85
41.250,31.85
41.500,31.85
41.750,31.85
42.000,31.87
42.250,31.87
42.500,31.87
42.750,31.87
43.000,31.87
43.250,31.87
43.500,31.87
43.750,31.87
44.000,31.85
44.250,31.85
44.500,31.85
44.750,31.85
45.000,31.85
45.250,31.85
45.500,31.85
45.750,31.85
46.000,31.87
46.250,31.87
46.500,31.87
46.750,31.87
47.000,31.85
47.250,31.85
47.500,31.85
47.750,31.85
48.000,31.87
48.250,31.87
48.500,31.87
48.750,31.87
49.000,31.85
49.250,31.85
49.500,31.85
49.750,31.85
50.000,31.87
50.250,31.87
50.500,31.87
50.750,31.87
51.000,31.87
51.250,31.87
51.500,31.87
51.750,31.87
52.000,31.87
52.250,31.87
52.500,31.87
52.750,31.87
53.000,31.89
53.250,31.89
53.500,31.89
53.750,31.89
54.000,31.89
54.250,31.89
54.500,31.89
54.750,31.89
55.000,31.85
55.250,31.85
55.500,31.85
55.750,31.85
56.000,31.87
56.250,31.87
56.500,31.87
56.750,31.87
57.000,31.85
57.250,31.85
57.500,31.85
57.750,31.85
58.000,31.87
58.250,31.87
58.500,31.87
58.750,31.87
59.000,31.85
59.250,31.85
59.500,31.85
59.750,31.85
