timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00057604595,0.001676825,-0.00028710667,5.0528904e-08,1.7358383e-08,8.65158e-09
00.033,3.481932e-05,-0.0007666359,0.00032375858,-2.1426164e-08,-9.731405e-10,-9.0485e-09
00.061,0.0012565498,-0.0013775012,0.00032375858,-4.373499e-08,-3.9894843e-08,-1.02791775e-08
00.092,0.00064568454,0.00045509462,-0.00028710667,6.4174466e-09,-9.105022e-09,4.0485904e-09
00.132,0.00064568454,0.0010659598,0.00032375858,2.3027818e-08,-1.3948656e-08,-6.9941226e-09
00.172,0.0024782803,0.001676825,0.0009346238,8.819036e-08,-1.3034183e-07,-4.915528e-08
00.193,3.481932e-05,0.0010659598,0.00032375858,1.9933077e-08,-6.511092e-10,-6.0541723e-09
00.232,0.00064568454,0.00045509462,-0.0008979719,9.131587e-09,-1.2955822e-08,1.8018032e-08
00.273,0.00064568454,0.00045509462,-0.00028710667,6.4174466e-09,-9.105022e-09,4.0485904e-09
00.291,0.00064568454,-0.0007666359,0.00032375858,-1.35476705e-08,-1.1410268e-08,-5.721327e-09
00.334,0.00064568454,-0.00015577064,0.0009346238,-2.9965257e-09,-1.2420891e-08,-1.7979152e-08
00.373,0.00064568454,0.0010659598,0.00032375858,2.3027818e-08,-1.3948656e-08,-6.9941226e-09
00.392,3.481932e-05,0.0010659598,0.00032375858,1.9933077e-08,-6.511092e-10,-6.0541723e-09
00.434,3.481932e-05,0.0010659598,-0.00028710667,1.9752639e-08,-6.452151e-10,5.320195e-09
00.473,-0.00057604595,0.00045509462,-0.00028710667,6.018619e-09,7.618198e-09,3.796981e-09
00.493,0.00064568454,0.00045509462,-0.00028710667,6.4174466e-09,-9.105022e-09,4.0485904e-09
00.533,3.481932e-05,-0.0013775012,-0.00028710667,-3.2529e-08,-8.22241e-10,6.7798807e-09
00.573,3.481932e-05,-0.0007666359,0.00032375858,-1.0713082e-08,-4.865703e-10,-4.52425e-09
00.592,-0.0011869112,-0.0007666359,-0.00028710667,-1.8545043e-08,2.871157e-08,6.945156e-09
00.634,-0.00057604595,-0.0019883665,-0.00028710667,-6.971893e-08,2.0198142e-08,1.0066943e-08
00.672,0.0012565498,0.0010659598,0.00032375858,6.006422e-08,-7.0803495e-08,-1.8242998e-08
00.692,3.481932e-05,-0.0007666359,-0.00028710667,-1.0538796e-08,-4.786545e-10,3.9468e-09
00.732,0.0012565498,-0.00015577064,0.0009346238,-4.112847e-09,-3.3176963e-08,-2.4677078e-08
00.773,3.481932e-05,0.00045509462,-0.00028710667,8.234064e-09,-6.2998884e-10,5.1946443e-09
00.792,-0.00057604595,0.00045509462,-0.0015088371,1.2811548e-08,1.6216497e-08,4.2475868e-08
00.833,-0.0011869112,0.0010659598,0.00032375858,2.9111945e-08,3.2415194e-08,-8.842025e-09
00.873,3.481932e-05,-0.00015577064,-0.0008979719,-4.767085e-09,-1.0655838e-09,2.7480842e-08
00.893,3.481932e-05,0.00045509462,-0.00028710667,4.117032e-09,-3.1499442e-10,2.5973221e-09
00.934,0.0012565498,0.0010659598,-0.00028710667,2.9912652e-08,-3.5260932e-08,8.056704e-09
00.973,-0.00057604595,-0.00015577064,0.00032375858,-3.5485013e-09,1.3122497e-08,-7.375316e-09
00.995,0.00064568454,-0.0013775012,-0.00028710667,-3.5779326e-08,-1.6771061e-08,7.457332e-09
01.034,3.481932e-05,-0.00015577064,-0.0008979719,-2.3835425e-09,-5.3279187e-10,1.3740421e-08
01.073,-0.0017977764,-0.0007666359,0.00032375858,-5.0960537e-08,1.1950348e-07,-2.152118e-08
