timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0007312057,-0.000140499,-0.0004960226,-3.1633614e-09,1.6463233e-08,1.1168041e-08
00.045,-0.0007312057,-0.0013622295,-0.0004960226,-3.710849e-08,1.9918772e-08,1.351215e-08
00.085,-0.001342071,-0.000140499,-0.0011068878,-4.114006e-09,3.92977e-08,3.2411208e-08
00.104,0.00110139,0.00047036624,-0.0004960226,1.0229512e-08,-2.3953001e-08,1.0787486e-08
00.146,0.0004905248,-0.000140499,0.00011484267,-1.2328387e-09,-4.304215e-09,-1.0077117e-09
00.185,-0.0007312057,0.00047036624,-0.0004960226,7.899105e-09,1.2279518e-08,8.329966e-09
00.209,-0.00012034045,0.00047036624,0.00011484267,3.9371466e-09,1.0072959e-09,-9.612774e-10
00.247,0.0017122553,0.0010812315,0.00011484267,3.6793775e-08,-5.8267204e-08,-3.908039e-09
00.285,-0.001342071,-0.0013622295,-0.0004960226,-4.5150415e-08,4.4482274e-08,1.6440422e-08
00.306,0.0004905248,0.0010812315,-0.0004960226,2.3341638e-08,-1.05894555e-08,1.0708141e-08
00.344,-0.0007312057,-0.0013622295,0.00011484267,-3.5431864e-08,1.9018808e-08,-2.9870806e-09
00.384,0.00110139,0.00047036624,0.00011484267,1.4241493e-08,-3.3347288e-08,-3.4771437e-09
00.423,-0.0007312057,0.00047036624,0.00011484267,1.0380954e-08,1.6137664e-08,-2.5345706e-09
00.445,-0.00012034045,-0.0013622295,0.00011484267,-3.136422e-08,2.7707405e-09,-2.6441584e-09
00.485,0.0004905248,0.00047036624,-0.0004960226,9.959383e-09,-1.0386214e-08,1.0502622e-08
00.506,-0.0007312057,-0.000140499,-0.0004960226,-2.1089077e-09,1.0975489e-08,7.445361e-09
00.543,-0.00012034045,-0.0007513642,-0.0004960226,-1.1450262e-08,1.8339038e-09,7.559035e-09
00.585,-0.00012034045,-0.000140499,0.00011484267,-7.698786e-10,6.594178e-10,-6.292921e-10
00.624,0.0004905248,0.00047036624,0.00011484267,5.4390705e-09,-5.672174e-09,-1.327981e-09
00.644,-0.00012034045,-0.000140499,0.0007257079,-2.6479936e-09,2.2680642e-09,-1.3677464e-08
00.684,0.0004905248,-0.000140499,-0.0004960226,-2.5161018e-09,-8.784478e-09,8.8829335e-09
00.724,-0.0007312057,-0.0007513642,0.00011484267,-1.3295376e-08,1.29386715e-08,-2.032139e-09
00.744,0.00110139,0.0010812315,0.00011484267,4.211247e-08,-4.2897614e-08,-4.472962e-09
00.784,0.0017122553,0.00047036624,-0.0004960226,2.1823748e-08,-7.9444106e-08,2.3014133e-08
00.826,0.0004905248,0.0016920967,-0.0004960226,5.1958594e-08,-1.5062366e-08,1.5231183e-08
00.844,0.0004905248,-0.000140499,0.0013365732,-5.0584825e-09,-1.7660701e-08,-4.812156e-08
00.885,0.00110139,0.00047036624,-0.0011068878,1.2869346e-08,-3.013432e-08,3.0284742e-08
00.925,0.0004905248,0.00047036624,0.00011484267,5.4390705e-09,-5.672174e-09,-1.327981e-09
00.946,0.00110139,-0.000140499,0.0007257079,-4.690003e-09,-3.676554e-08,-2.4224883e-08
00.986,-0.0019529362,-0.000140499,-0.0004960226,-4.761122e-09,6.617959e-08,1.680883e-08
01.025,-0.001342071,0.00047036624,0.00011484267,1.1259029e-08,3.2124788e-08,-2.748958e-09
01.047,-0.00012034045,-0.000140499,-0.0004960226,-1.8718243e-09,1.6032582e-09,6.6083534e-09
01.084,0.00110139,-0.000140499,-0.0004960226,-2.86651e-09,-2.2470948e-08,1.01200275e-08
01.124,0.0023231206,0.00047036624,0.00011484267,1.87267e-08,-9.249044e-08,-4.5722324e-09
01.145,0.0004905248,-0.0007513642,0.00011484267,-1.1403558e-08,-7.444762e-09,-1.742983e-09
01.187,-0.001342071,0.00047036624,-0.0004960226,1.1885554e-08,3.3912418e-08,1.2533857e-08
01.223,0.0017122553,0.00047036624,0.0007257079,1.5137813e-08,-5.510557e-08,-2.3355483e-08
01.263,-0.0007312057,-0.000140499,-0.0004960226,-3.1633614e-09,1.6463233e-08,1.1168041e-08
01.285,-0.00012034045,-0.000140499,-0.0004960226,-1.2478828e-09,1.0688388e-09,4.4055692e-09
01.325,0.0004905248,-0.0007513642,-0.0004960226,-1.938673e-08,-1.2656541e-08,1.2798395e-08
01.363,0.00110139,0.0010812315,0.0007257079,4.6407138e-08,-4.727235e-08,-3.114784e-08
01.384,-0.0007312057,0.0010812315,-0.0004960226,2.532966e-08,1.7129718e-08,1.162016e-08
01.424,-0.001342071,-0.000140499,0.0007257079,-5.4174065e-09,5.174802e-08,-2.7982088e-08
01.465,-0.00012034045,0.00047036624,0.0007257079,1.0335524e-08,2.6442837e-09,-1.5946238e-08
01.484,0.0004905248,-0.0007513642,-0.0011068878,-1.7962108e-08,-1.1726483e-08,2.6461253e-08
01.526,-0.0007312057,0.00047036624,0.0007257079,1.3405586e-08,2.0839593e-08,-2.0682904e-08
01.564,0.0004905248,0.00047036624,0.0007257079,7.845973e-09,-8.182228e-09,-1.2105215e-08
01.586,-0.0007312057,0.00047036624,0.00011484267,1.0380954e-08,1.6137664e-08,-2.5345706e-09
01.625,0.0004905248,-0.0007513642,0.00011484267,-1.7105336e-08,-1.1167144e-08,-2.6144744e-09
01.665,0.00110139,-0.0013622295,0.00011484267,-4.0121826e-08,-3.2439306e-08,-3.3824687e-09
01.684,-0.001342071,-0.000140499,0.0007257079,-5.4174065e-09,5.174802e-08,-2.7982088e-08
01.725,-0.001342071,0.00047036624,0.00011484267,1.6888544e-08,4.8187186e-08,-4.123437e-09
01.766,-0.00012034045,-0.0007513642,0.0007257079,-1.32551765e-08,2.1229836e-09,-1.2802562e-08
01.784,-0.0007312057,-0.0007513642,0.00011484267,-1.9943064e-08,1.9408006e-08,-3.048208e-09
01.824,0.0004905248,0.00047036624,0.0007257079,7.845973e-09,-8.182228e-09,-1.2105215e-08
01.865,-0.00012034045,-0.000140499,0.00011484267,-5.1325244e-10,4.3961187e-10,-4.1952808e-10
01.885,0.0016786576,-0.00075869466,0.0006945538,-3.7589388e-08,-8.316878e-08,-3.441154e-08
01.925,0.0016786576,0.0010739011,8.3688545e-05,3.593562e-08,-5.6172404e-08,-2.800443e-09
01.965,-0.00076480326,0.00046303586,0.0006945538,8.7949426e-09,1.4526739e-08,-1.3192414e-08
01.984,-0.0013756686,-0.00014782939,8.3688545e-05,-5.1567e-09,4.7987147e-08,-2.919289e-09
02.024,0.0010677924,0.0010739011,8.3688545e-05,2.73269e-08,-2.7171456e-08,-2.1295705e-09
02.066,-0.00015393805,-0.00014782939,0.0006945538,-1.8021017e-09,1.876569e-09,-8.466899e-09
