timestamp,x,y,z,roll,pitch,yaw
00.007,5.80322e-05,-0.0006469063,-0.00025534167,-1.5148869e-08,-1.3589637e-09,5.97944e-09
00.034,5.80322e-05,-0.0012577715,-0.00025534167,-2.7110456e-08,-1.2508469e-09,5.5037255e-09
00.048,-0.0011636983,-0.0006469063,0.00096638885,-1.7855516e-08,3.2119694e-08,-2.667368e-08
00.088,5.80322e-05,-0.0006469063,0.001577254,-1.8513003e-08,-1.6607505e-09,-4.513746e-08
00.127,0.00066889747,-3.6041052e-05,-0.00025534167,-4.3347692e-10,-8.0450375e-09,3.0710736e-09
00.148,0.001890628,0.0005748242,0.00035552357,1.9363203e-08,-6.368662e-08,-1.1975964e-08
00.189,5.80322e-05,-0.0006469063,-0.0014770721,-1.7512502e-08,-1.5709991e-09,3.998605e-08
00.230,5.80322e-05,-3.6041052e-05,-0.00025534167,-1.5982712e-10,-2.5734875e-10,1.1323344e-09
00.250,5.80322e-05,-0.0012577715,-0.00025534167,-2.7110456e-08,-1.2508469e-09,5.5037255e-09
00.289,-0.000552833,-3.6041052e-05,0.00035552357,-3.9803558e-10,6.10546e-09,-3.9263846e-09
00.330,-0.000552833,0.0005748242,-0.00025534167,8.075889e-09,7.7669275e-09,3.5873766e-09
00.348,5.80322e-05,-0.0006469063,-0.00086620694,-1.17505055e-08,-1.0541059e-09,1.5733916e-08
00.389,5.80322e-05,0.0005748242,0.00035552357,6.5421792e-09,-6.6047506e-10,-4.0462784e-09
00.429,5.80322e-05,0.0005748242,0.00035552357,1.30843585e-08,-1.3209501e-09,-8.092557e-09
00.450,5.80322e-05,-0.0006469063,-0.00025534167,-7.574434e-09,-6.7948186e-10,2.98972e-09
00.489,0.0012797627,-0.0006469063,-0.00025534167,-1.5808139e-08,-3.1272943e-08,6.239661e-09
00.529,-0.0017745636,-3.6041052e-05,-0.00025534167,-2.1685866e-09,1.0677528e-07,1.5363877e-08
00.548,5.80322e-05,-0.0006469063,-0.00025534167,-7.574434e-09,-6.7948186e-10,2.98972e-09
00.588,-0.0017745636,0.0005748242,0.00035552357,1.8313086e-08,5.6535082e-08,-1.1326478e-08
00.629,0.00066889747,-3.6041052e-05,-0.00086620694,-1.3242303e-09,-2.4576822e-08,3.1826424e-08
00.649,0.00066889747,-0.0006469063,0.00035552357,-1.0811469e-08,-1.1178997e-08,-5.941714e-09
00.689,0.001890628,0.0005748242,0.00035552357,1.9363203e-08,-6.368662e-08,-1.1975964e-08
