timestamp,x,y,z,roll,pitch,yaw
00.010,-0.082955495,0.10904677,0.025656339,0.00025502956,0.00019399734,-6.0026287e-05
00.030,-0.07501425,0.12737273,-0.031154128,0.00048422118,0.00028521335,0.00011837086
00.070,-0.11227703,0.05101458,-0.02687807,0.00016202652,0.00035664154,8.53461e-05
00.110,-0.1251052,-0.18966632,0.08552113,-0.000772429,0.0005096924,-0.00034813382
00.130,-0.0017104227,-0.05283251,0.06169739,-0.00010802105,3.503941e-06,-0.00012614619
00.170,0.10641272,-0.028397903,0.044593163,-5.662067e-05,-0.00021213132,-8.8902496e-05
00.211,-0.06585127,0.042462464,0.14049901,0.00011463824,0.00017770831,-0.00037921156
00.249,-0.06646214,0.086444765,-0.021380283,0.00016115098,0.00012390432,3.9847913e-05
00.271,-0.06768387,0.09194255,-0.012828169,0.00017721657,0.00013046207,2.4714587e-05
00.310,0.022113321,0.08949909,0.09590585,0.00019974537,-4.937551e-05,-0.00021404478
00.350,0.059986964,-0.023510981,0.025045475,-2.7267879e-05,-6.956951e-05,-2.9047447e-05
00.370,0.033108898,0.022914778,-0.009162979,1.5875634e-05,-2.2938086e-05,6.348375e-06
00.410,0.0471588,0.049181983,-0.056199603,7.288266e-05,-6.987869e-05,8.328128e-05
00.450,0.0874759,0.028412566,0.019547688,6.722816e-05,-0.0002069967,-4.6248937e-05
00.470,0.048380528,0.022914778,0.040317103,2.5763055e-05,-5.439735e-05,-4.5329933e-05
00.510,0.092973694,0.05162544,-0.028710667,9.541111e-05,-0.00017181778,5.306703e-05
00.550,-0.04447099,0.06201015,0.014049901,0.00012108434,8.683392e-05,-2.7439575e-05
00.571,-0.06524041,0.08827736,0.031764995,0.0001692469,0.00012507208,-6.0909613e-05
00.611,-0.0090408055,0.073616594,0.048258353,0.00010928951,1.34178e-05,-7.164366e-05
00.650,-0.016982054,0.08155784,0.09712757,0.00026264277,5.4644886e-05,-0.0003127794
00.672,-0.021868976,0.054068904,0.12339478,0.0001238154,5.0058636e-05,-0.0002825556
00.711,0.07892379,0.022914778,0.08735373,6.913209e-05,-0.00023822417,-0.00026365084
00.752,0.07281514,0.049181983,0.11484267,0.00017891891,-0.00026501325,-0.00041789122
00.772,0.008063422,0.042462464,0.09101892,7.178034e-05,-1.363647e-05,-0.00015386398
00.810,0.03005457,0.027801698,-0.01038471,2.955214e-05,-3.19465e-05,1.1038955e-05
00.850,0.044715337,0.05162544,0.10445795,0.000162122,-0.0001404684,-0.00032806987
00.871,0.0062308256,0.02902343,0.09712757,4.9453178e-05,-1.0621019e-05,-0.00016549887
00.910,-0.07867944,0.009475742,0.04153884,2.1344831e-05,0.00017716165,-9.353498e-05
00.951,-0.07440339,0.14875302,-0.004886922,0.0004152629,0.00020771005,1.3599383e-05
00.970,-0.064018674,0.121264085,-0.018325958,0.00042217947,0.00022289748,6.375564e-05
01.011,0.0056199604,0.033299487,0.039095376,4.3292417e-05,-7.3076003e-06,-5.082767e-05
01.051,-0.016371189,-0.013737137,0.04337143,-1.1143232e-05,1.3280386e-05,-3.5182515e-05
01.090,-0.098837994,0.080946974,-0.034208454,0.0001796034,0.00021931659,7.5884804e-05
01.110,-0.08662069,0.14875302,-0.006108653,0.00064478634,0.0003754783,2.6357782e-05
01.151,0.036774088,0.07911438,-0.025656339,0.00012070439,-5.610316e-05,3.9146773e-05
01.191,0.08136725,-0.034506556,-0.029932398,-5.401801e-05,-0.000127384,4.6856578e-05
01.211,0.071593404,-0.050999917,-0.0036651914,-7.527645e-05,-0.00010567328,5.405907e-06
01.249,-0.0010995574,0.05162544,0.03726278,5.515367e-05,1.1736058e-06,-3.9809438e-05
01.290,-0.08051204,0.10904677,0.007941249,0.00024841275,0.00018340607,-1.811313e-05
01.310,-0.08356637,0.11698802,0.03970624,0.00029275435,0.00020909705,-9.938918e-05
01.350,0.012339477,0.08522303,0.057421334,0.00014798497,-2.143434e-05,-9.970804e-05
01.390,0.08075639,-0.0033524283,0.0842994,-6.581684e-06,-0.00015823035,-0.00016517346
01.411,0.09419542,-0.015569733,0.116675265,-3.9415925e-05,-0.00023824413,-0.00029511325
01.450,0.016004669,0.03818641,0.09162978,6.4416614e-05,-2.7004111e-05,-0.00015457431
01.490,-0.0041538836,0.07422745,0.0,0.00013887338,7.7715695e-06,-5.3963256e-10
01.510,0.03005457,0.06201015,0.032375857,7.9208134e-05,-3.839197e-05,-4.1353916e-05
01.550,0.009896017,0.023525642,0.092240654,3.7773647e-05,-1.5892703e-05,-0.00014810933
01.591,0.014782939,0.043684196,0.020158552,5.5331086e-05,-1.872509e-05,-2.5532729e-05
01.610,0.005009095,0.07300573,0.026267206,9.522928e-05,-6.535545e-06,-3.4262892e-05
01.651,0.019058997,0.06139929,0.034208454,7.501616e-05,-2.328754e-05,-4.1794458e-05
01.690,-0.007819075,0.02230391,0.051923547,3.2022137e-05,1.122465e-05,-7.4546806e-05
01.710,0.021502458,0.050403714,0.040317103,5.7529625e-05,-2.454397e-05,-4.6016747e-05
01.750,-0.018203786,0.01986045,0.015271631,1.54782e-05,1.4186914e-05,-1.190196e-05
01.792,-0.11777482,0.126151,0.064751714,0.0005852732,0.00054624764,-0.00030053107
01.810,-0.08356637,0.13897917,0.03359759,0.00038616513,0.00023217156,-9.33959e-05
01.850,0.036774088,0.07728178,-0.004886922,0.0001667224,-7.933281e-05,1.0549295e-05
01.891,0.048380528,0.021693047,0.099571034,4.1047715e-05,-9.156904e-05,-0.00018844663
01.911,0.0068416907,-0.004574159,0.095294975,-1.1012351e-05,-1.6467378e-05,-0.0002293847
01.950,-0.033475414,0.06689707,0.05436701,0.00015568802,7.7894234e-05,-0.00012652914
01.990,-0.039584067,0.16097032,0.09712757,0.0005188789,0.00012751094,-0.00031310643
02.030,0.11252138,0.0840013,0.12095132,0.0002611182,-0.0003499101,-0.0003760264
02.049,0.011117747,-0.15057096,0.17776178,-0.0008837798,-6.479233e-05,-0.0010433657
02.090,-0.10250319,-0.25014198,0.020158552,-0.001137612,0.0004662315,-9.141491e-05
02.131,0.11313224,0.08461217,-0.012828169,0.00020137435,-0.00026924265,3.0557134e-05
02.150,0.16994272,0.04673852,-0.07452556,0.00015011935,-0.0005455834,0.00023930533
02.190,-0.0707382,0.17135502,0.09101892,0.0005937562,0.0002450028,-0.00031543866
02.229,-0.068294734,-0.033284824,0.013439035,-4.308377e-05,8.840244e-05,-1.739385e-05
02.249,-0.03836234,-0.056497704,0.049480084,-7.9934485e-05,5.4280168e-05,-7.000527e-05
02.290,-0.016371189,0.11820976,0.172264,0.00041562735,5.743308e-05,-0.0006056695
02.329,-0.0707382,0.14692043,0.06291912,0.00043083835,0.00020738802,-0.00018454432
02.349,-0.098837994,0.12309668,0.004886922,0.0003261859,0.0002619009,-1.2992184e-05
02.391,-0.022479841,0.0858339,-0.028710667,0.00013429609,3.517528e-05,4.4918732e-05
02.430,-0.00842994,0.019249586,0.02932153,1.7475682e-05,7.6528195e-06,-2.661938e-05
