timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0015858061,0.000226631,-0.0001899791,6.1335577e-09,4.2918373e-08,5.141608e-09
00.039,0.00024678957,0.0014483616,-0.0001899791,3.59989e-08,-6.1339334e-09,4.721914e-09
00.078,-0.00036407568,-0.00038423424,-0.0001899791,-3.6253607e-09,3.4351588e-09,1.7925075e-09
00.119,0.00024678957,0.000226631,-0.0001899791,1.4645217e-09,-1.5947892e-09,1.2276719e-09
00.159,-0.00097494095,0.000226631,-0.0001899791,7.747476e-09,3.3328767e-08,6.494515e-09
00.180,-0.00036407568,0.000226631,-0.00080084434,3.4541068e-09,5.548915e-09,1.2205752e-08
00.220,0.0008576548,0.0008374963,0.0010317514,2.2222942e-08,-2.2757847e-08,-2.7377496e-08
00.260,0.00024678957,-0.00038423424,0.0010317514,-1.4546852e-08,-9.343288e-09,-3.906142e-08
00.280,-0.00036407568,-0.00221683,0.0016426166,-1.0350589e-07,1.6999042e-08,-7.669532e-08
00.319,0.00024678957,-0.0009950994,0.00042088615,-1.8502645e-08,-4.588747e-09,-7.825858e-09
00.347,-0.00036407568,-0.0009950994,-0.0001899791,-1.797227e-08,6.5754904e-09,3.4311705e-09
00.380,-0.00097494095,-0.0009950994,0.00042088615,-4.8592227e-08,4.760786e-08,-2.0552513e-08
00.420,0.00024678957,0.0008374963,0.0010317514,1.8991104e-08,-5.5962115e-09,-2.339604e-08
00.464,0.00024678957,0.0008374963,-0.0001899791,1.2554872e-08,-3.699612e-09,2.8479685e-09
00.477,-0.00036407568,-0.00038423424,-0.00080084434,-1.2376638e-08,1.1727307e-08,2.5796142e-08
00.518,-0.00097494095,-0.00038423424,-0.00080084434,-8.502132e-09,2.1572978e-08,1.772066e-08
00.557,0.0008576548,-0.00038423424,0.00042088615,-6.63806e-09,-1.4816909e-08,-7.271261e-09
00.577,0.0008576548,-0.00038423424,0.0010317514,-1.7993228e-08,-4.0162938e-08,-4.8315673e-08
00.617,0.00024678957,-0.0009950994,0.00042088615,-1.8502645e-08,-4.588747e-09,-7.825858e-09
00.658,0.00024678957,0.0008374963,-0.0001899791,1.2554872e-08,-3.699612e-09,2.8479685e-09
00.680,-0.00036407568,0.0020592269,0.00042088615,1.4738902e-07,2.6058688e-08,-3.0124898e-08
00.719,-0.00036407568,-0.00038423424,-0.0001899791,-3.6253607e-09,3.4351588e-09,1.7925075e-09
00.764,0.00146852,0.0008374963,-0.0001899791,2.3903159e-08,-4.191334e-08,5.4222338e-09
00.780,0.00024678957,0.0008374963,0.00042088615,2.7237654e-08,-8.026267e-09,-1.3688361e-08
00.820,-0.00036407568,-0.00038423424,0.00042088615,-4.3594515e-09,4.130736e-09,-4.7752975e-09
00.860,0.00024678957,-0.0009950994,0.0016426166,-3.2326785e-08,-8.017201e-09,-5.3362015e-08
00.880,0.0008576548,-0.00038423424,-0.0001899791,-6.1807977e-09,-1.3796248e-08,3.0560066e-09
00.919,-0.00097494095,-0.0016059647,-0.0014117096,-6.331783e-08,3.8438667e-08,5.5658994e-08
00.960,-0.0015858061,0.000226631,-0.0014117096,8.1185245e-09,5.68078e-08,5.05712e-08
00.999,-0.00097494095,-0.0016059647,-0.0001899791,-1.01755944e-07,6.1773484e-08,1.2037318e-08
01.040,0.0008576548,0.0008374963,0.00042088615,1.7851319e-08,-1.8280998e-08,-8.971231e-09
01.059,0.00024678957,-0.0009950994,0.00042088615,-1.8502645e-08,-4.588747e-09,-7.825858e-09
01.097,0.00024678957,0.0020592269,-0.00080084434,1.5361547e-07,-1.8410155e-08,5.974188e-08
01.118,-0.00036407568,0.000226631,-0.00080084434,3.4541068e-09,5.548915e-09,1.2205752e-08
01.159,0.00024678957,0.0008374963,-0.0001899791,1.2554872e-08,-3.699612e-09,2.8479685e-09
01.200,-0.00036407568,-0.0016059647,0.00042088615,-9.158958e-08,2.0763556e-08,-2.4003505e-08
01.219,0.0008576548,0.0014483616,-0.0001899791,4.1161723e-08,-2.4374128e-08,5.399113e-09
01.259,-0.0015858061,-0.0016059647,-0.0001899791,-6.102593e-08,6.0259914e-08,7.2191213e-09
01.301,-0.00036407568,0.000226631,-0.0001899791,3.566853e-09,5.730039e-09,2.9900036e-09
01.319,-0.00036407568,0.0008374963,0.00042088615,1.4128597e-08,6.1419714e-09,-7.1003665e-09
01.360,0.00024678957,-0.00038423424,0.00042088615,-4.003437e-09,-2.571365e-09,-4.3853228e-09
01.399,-0.00097494095,0.000226631,-0.0001899791,3.873738e-09,1.6664384e-08,3.2472576e-09
01.420,0.00024678957,0.000226631,-0.00080084434,6.6015353e-09,-7.188734e-09,2.3327798e-08
01.459,-0.00036407568,0.0008374963,-0.00080084434,1.7066457e-08,7.4191155e-09,1.6319564e-08
01.500,0.0008576548,-0.0016059647,0.0010317514,-5.6383698e-08,-3.0111337e-08,-3.6223682e-08
01.519,0.0008576548,0.0008374963,-0.0001899791,3.4107003e-08,-3.4927957e-08,7.736892e-09
01.560,-0.00036407568,0.000226631,-0.0001899791,1.7834265e-09,2.8650196e-09,1.4950018e-09
01.600,-0.0015858061,0.000226631,0.00042088615,6.297598e-09,4.4066205e-08,-1.1695538e-08
01.620,-0.00097494095,0.000226631,-0.0001899791,7.747476e-09,3.3328767e-08,6.494515e-09
01.660,-0.00097494095,-0.0009950994,-0.0001899791,-2.34731e-08,2.2997588e-08,4.48136e-09
01.700,0.0008576548,0.000226631,-0.0001899791,3.449418e-09,-1.3053862e-08,2.8915608e-09
01.719,-0.00036407568,0.0008374963,0.00042088615,2.8257194e-08,1.2283943e-08,-1.4200733e-08
01.760,0.0008576548,0.0008374963,-0.0001899791,1.7053502e-08,-1.7463979e-08,3.8684456e-09
01.798,-0.00097494095,-0.00038423424,0.00042088615,-7.279819e-09,1.8471528e-08,-7.974237e-09
01.840,-0.00036407568,0.0008374963,-0.0001899791,2.6212183e-08,1.1394937e-08,5.9460166e-09
01.859,0.00024678957,0.000226631,-0.0001899791,1.4645217e-09,-1.5947892e-09,1.2276719e-09
01.899,-0.0021966714,-0.0009950994,-0.0001899791,-4.038561e-08,8.915081e-08,7.7102085e-09
01.938,-0.00036407568,0.000226631,-0.0001899791,3.566853e-09,5.730039e-09,2.9900036e-09
01.960,-0.00097494095,-0.0016059647,0.00042088615,-5.187453e-08,3.1491727e-08,-1.3595111e-08
01.998,-0.00097494095,0.000226631,-0.0001899791,3.873738e-09,1.6664384e-08,3.2472576e-09
02.025,-0.00097494095,-0.0009950994,0.00042088615,-2.4296114e-08,2.380393e-08,-1.0276257e-08
02.057,-0.00036407568,-0.00038423424,-0.0001899791,-3.6253607e-09,3.4351588e-09,1.7925075e-09
02.099,-0.00097494095,0.0008374963,-0.00080084434,2.127794e-08,2.4769943e-08,2.0346738e-08
02.140,-0.00097494095,0.000226631,-0.0001899791,7.747476e-09,3.3328767e-08,6.494515e-09
02.158,0.0008576548,0.0008374963,0.00042088615,1.7851319e-08,-1.8280998e-08,-8.971231e-09
02.201,0.00024678957,0.0008374963,0.0010317514,1.8991104e-08,-5.5962115e-09,-2.339604e-08
02.241,0.0008576548,0.0008374963,-0.0001899791,1.7053502e-08,-1.7463979e-08,3.8684456e-09
02.259,0.00024678957,-0.0009950994,-0.0001899791,-3.4815695e-08,-8.634464e-09,6.6468275e-09
02.300,-0.00036407568,0.000226631,0.00042088615,2.2846918e-09,3.6702863e-09,-4.242999e-09
02.339,-0.00036407568,0.000226631,-0.00080084434,3.4541068e-09,5.548915e-09,1.2205752e-08
02.359,-0.00097494095,-0.00038423424,-0.0001899791,-1.3730868e-08,3.4840166e-08,6.7890307e-09
02.399,-0.00036407568,0.000226631,-0.00080084434,3.4541068e-09,5.548915e-09,1.2205752e-08
02.442,0.00146852,0.0014483616,-0.0001899791,5.0332154e-08,-5.1032682e-08,6.6019834e-09
02.460,0.0008576548,0.0008374963,-0.0001899791,3.4107003e-08,-3.4927957e-08,7.736892e-09
02.499,-0.00036407568,-0.0009950994,0.00042088615,-1.9034633e-08,6.964175e-09,-8.050867e-09
02.541,0.0008576548,0.0008374963,0.00042088615,1.7851319e-08,-1.8280998e-08,-8.971231e-09
02.562,0.0008576548,0.000226631,-0.0001899791,6.898836e-09,-2.6107724e-08,5.7831215e-09
02.598,0.0008576548,0.000226631,-0.0001899791,3.449418e-09,-1.3053862e-08,2.8915608e-09
02.640,-0.00036407568,0.000226631,0.00042088615,2.2846918e-09,3.6702863e-09,-4.242999e-09
02.680,-0.00036407568,0.000226631,0.0010317514,4.2483492e-09,6.824841e-09,-1.9340867e-08
02.700,-0.00036407568,0.000226631,-0.0001899791,1.7834265e-09,2.8650196e-09,1.4950018e-09
02.739,0.0008576548,0.0020592269,0.00042088615,7.8425934e-08,-3.26639e-08,-1.6029503e-08
02.760,0.00024678957,0.000226631,0.00042088615,2.04549e-09,-2.227434e-09,-3.798767e-09
02.800,-0.00097494095,0.000226631,-0.0001899791,3.873738e-09,1.6664384e-08,3.2472576e-09
02.841,0.00024678957,0.0014483616,-0.0001899791,3.59989e-08,-6.1339334e-09,4.721914e-09
02.878,-0.00036407568,0.0008374963,-0.00080084434,3.4132913e-08,1.4838232e-08,3.263913e-08
02.900,0.0008576548,-0.0009950994,0.00042088615,-2.3030262e-08,-1.9849287e-08,-9.7408535e-09
02.941,0.00024678957,0.000226631,-0.0001899791,1.4645217e-09,-1.5947892e-09,1.2276719e-09
02.979,0.00024678957,-0.0009950994,0.00042088615,-3.700529e-08,-9.177494e-09,-1.5651716e-08
02.998,-0.0015858061,-0.00038423424,0.00042088615,-1.0862796e-08,4.483278e-08,-1.1898993e-08
03.041,-0.00036407568,0.0008374963,-0.0001899791,1.3106091e-08,5.6974687e-09,2.9730083e-09
03.078,-0.00097494095,0.0014483616,0.00042088615,8.7280874e-08,5.8751695e-08,-2.5363358e-08
