timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0024055874,0.00022052236,-0.00042943825,1.3616274e-08,1.4853434e-07,2.6515902e-08
00.022,-0.001794722,-0.0010012082,0.00018142698,-3.4654807e-08,6.21207e-08,-6.279729e-09
00.066,-0.001794722,0.0008313876,0.00018142698,4.1557207e-08,8.970983e-08,-9.068694e-09
00.102,0.0030921998,0.00022052236,-0.00042943825,1.7368425e-08,-2.435428e-07,3.3822715e-08
00.122,0.0037030652,-0.0003903429,-0.00042943825,-2.4546873e-08,-2.328688e-07,2.70054e-08
00.161,0.005535661,0.00022052236,0.00018142698,3.0761687e-08,-7.721953e-07,-2.5308088e-08
00.202,-0.0005729916,-0.0022229385,-0.00042943825,-8.709887e-08,2.2450878e-08,1.6826192e-08
00.223,0.0073682563,0.0014422529,-0.00042943825,2.729549e-07,-1.3944858e-06,8.12739e-08
00.262,-0.0011838569,-0.0016120734,0.00018142698,-8.147446e-08,5.9832324e-08,-9.169348e-09
00.302,-0.003627318,0.00022052236,-0.0010403035,1.3985001e-08,2.3003597e-07,6.59736e-08
00.323,3.7873644e-05,-0.0003903429,0.00018142698,-4.2447312e-09,-4.1185183e-10,-1.9729032e-09
00.362,0.0006487389,0.0014422529,0.00079229224,4.279983e-08,-1.9251765e-08,-2.351181e-08
00.401,3.7873644e-05,-0.0010012082,0.00079229224,-2.145598e-08,-8.1163537e-10,-1.6978893e-08
00.442,0.0018704693,-0.0022229385,-0.0010403035,-1.15085136e-07,-9.683723e-08,5.3858194e-08
00.461,3.7873644e-05,-0.0003903429,0.00018142698,-2.8298208e-09,-2.745679e-10,-1.3152688e-09
00.504,-0.0005729916,0.0026639833,0.0014031575,1.3698599e-07,2.9464076e-08,-7.2152446e-08
00.543,0.0018704693,0.0008313876,-0.00042943825,2.9172698e-08,-6.563321e-08,1.5068633e-08
00.564,0.0024813346,0.0008313876,-0.0010403035,3.92801e-08,-1.172342e-07,4.9150632e-08
00.602,-0.001794722,0.00022052236,0.00018142698,6.723551e-09,5.4719646e-08,-5.531564e-09
