timestamp,x,y,z,roll,pitch,yaw
00.006,4.642576e-05,-0.00077457714,0.0010146471,-2.48993e-08,-1.4923867e-09,-3.261651e-08
00.028,-0.0011753048,-0.0013854423,0.00040378192,-4.326002e-08,3.6698538e-08,-1.2607968e-08
00.048,-0.004840496,0.00044715335,0.00040378192,5.4890332e-08,5.941952e-07,-4.9566278e-08
00.086,0.003100752,0.00044715335,0.00040378192,2.369684e-08,-1.64324e-07,-2.1398376e-08
00.125,0.0037116173,-0.00016371188,-0.0008179486,-1.04487246e-08,-2.3688989e-07,5.220467e-08
00.145,0.000657291,-0.00016371188,0.0010146471,-3.3508225e-09,-1.3453302e-08,-2.0767596e-08
00.185,4.642576e-05,0.00044715335,-0.0008179486,7.001977e-09,-7.2698125e-10,1.2808263e-08
00.225,0.0012681563,0.00044715335,0.00040378192,1.0532766e-08,-2.9871618e-08,-9.511146e-09
00.247,-0.00056443946,-0.00077457714,-0.00020708331,-1.274227e-08,9.285376e-09,3.4066479e-09
00.286,0.000657291,-0.0019963076,0.0010146471,-7.8165925e-08,-2.573639e-08,-3.972876e-08
00.326,-0.0011753048,-0.00016371188,0.00040378192,-3.4428127e-09,2.4716313e-08,-8.491415e-09
00.346,-0.004229631,-0.00016371188,0.0016255124,-1.2453718e-08,3.2175254e-07,-1.2365446e-07
00.386,-0.00056443946,-0.00077457714,-0.00020708331,-1.274227e-08,9.285376e-09,3.4066479e-09
00.425,0.0012681563,-0.00016371188,0.00040378192,-5.5245093e-09,-4.2794333e-08,-1.3625747e-08
00.465,0.004933348,0.00044715335,-0.00020708331,5.579114e-08,-6.1553175e-07,2.5837716e-08
00.485,0.000657291,0.00044715335,0.0010146471,9.669962e-09,-1.4214315e-08,-2.1942357e-08
00.525,0.0018790215,-0.00077457714,-0.0014288138,-4.8427914e-08,-1.17479715e-07,8.933194e-08
00.567,4.642576e-05,-0.00016371188,-0.00020708331,-1.1042713e-09,-3.131516e-10,1.3968208e-09
00.585,-0.0017861701,-0.00016371188,0.0010146471,-5.6601315e-09,6.1754584e-08,-3.5080145e-08
00.625,4.642576e-05,0.0010580185,-0.00020708331,2.8731835e-08,-1.2607503e-09,5.62361e-09
