timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00010751228,0.00043493605,0.00018387043,3.53387e-09,8.735409e-10,-1.4939535e-09
00.037,-0.00010751228,0.00043493605,-0.0004269948,6.774323e-09,1.6745517e-09,6.6506347e-09
00.077,0.00050335296,0.00043493605,-0.0004269948,8.652214e-09,-1.00132365e-08,8.494238e-09
00.120,-0.00010751228,-0.0007867944,0.00018387043,-1.07597e-08,1.4702695e-09,-2.514495e-09
00.139,-0.00071837753,-0.0007867944,-0.00103786,-2.9450383e-08,2.6889483e-08,3.8847986e-08
00.182,-0.00010751228,-0.0013976597,0.00018387043,-3.315188e-08,2.5501445e-09,-4.361327e-09
00.222,-0.00010751228,-0.0013976597,0.00018387043,-3.315188e-08,2.5501445e-09,-4.361327e-09
00.238,-0.00010751228,0.0010458013,0.00018387043,2.8088921e-08,2.887646e-09,-4.938531e-09
00.277,-0.00010751228,-0.00017592919,-0.0004269948,-1.3995529e-09,8.552823e-10,3.3968315e-09
00.320,-0.00071837753,-0.00017592919,0.00018387043,-2.2494726e-09,9.185347e-09,-2.3510112e-09
00.340,-0.00010751228,-0.0007867944,0.00018387043,-1.6139548e-08,2.205404e-09,-3.771742e-09
00.380,-0.00010751228,0.0010458013,0.00018387043,1.8725949e-08,1.9250974e-09,-3.292354e-09
00.420,0.00050335296,-0.00017592919,0.00018387043,-1.6647758e-09,-4.7631086e-09,-1.7399219e-09
00.441,0.00050335296,-0.0007867944,0.00018387043,-1.2566013e-08,-8.039127e-09,-2.9366227e-09
00.480,-0.00071837753,-0.0013976597,0.0007947357,-4.129342e-08,2.122424e-08,-2.3480217e-08
00.521,0.00050335296,0.0016566665,0.0007947357,5.2951606e-08,-1.6088542e-08,-2.5401933e-08
00.539,-0.00010751228,-0.00017592919,-0.0004269948,-1.3995529e-09,8.552823e-10,3.3968315e-09
00.580,0.00050335296,0.00043493605,-0.0004269948,5.768143e-09,-6.6754913e-09,5.6628258e-09
00.619,-0.00010751228,-0.0007867944,-0.0004269948,-1.1901657e-08,1.6263134e-09,6.459052e-09
