timestamp,x,y,z,roll,pitch,yaw
00.008,-0.021868976,0.20617434,0.031154128,0.0010878278,0.00011529579,-0.00016443833
00.027,-0.0023212878,0.29108462,0.028710667,0.0014284762,1.1290903e-05,-0.00014090347
00.068,0.016004669,0.38882306,0.030543262,0.002546365,-0.00010506804,-0.00019989205
00.087,0.022113321,0.39126652,0.038484514,0.0025848537,-0.0001464184,-0.0002540559
00.127,-0.0029321532,0.3350669,0.040317103,0.0018972262,1.6385948e-05,-0.00022830011
00.167,-0.0090408055,0.21839166,0.026267206,0.0012099508,5.0000388e-05,-0.0001455575
00.206,0.03799582,0.118820615,-0.006108653,0.00037347074,-0.00011942251,1.922264e-05
00.227,0.059376102,0.07239486,-0.015882498,0.00011534696,-9.460168e-05,2.5310825e-05
00.266,0.065484755,0.0039779544,-0.020158552,6.87268e-06,-0.00011310495,3.481818e-05
00.309,0.031887166,-0.06993674,-0.019547688,-9.3057126e-05,-4.243021e-05,2.600814e-05
00.326,0.017837266,-0.08581924,-0.014660765,-0.00019193483,-3.9896346e-05,3.2785105e-05
00.368,0.008063422,-0.09131703,-0.004276057,-0.00021089806,-1.8623645e-05,9.873659e-06
00.406,0.013561209,-0.018013194,-0.0018325957,-6.8365207e-06,-5.146869e-06,6.9550487e-07
00.426,-0.0023212878,0.008864877,0.002443461,2.1157882e-06,5.540232e-07,-5.831836e-07
00.467,-0.005986479,0.12981619,0.002443461,0.00042462567,1.9579928e-05,-7.996658e-06
00.506,0.020280726,0.21655907,0.0067195175,0.0007906321,-7.405237e-05,-2.4502937e-05
00.527,0.020280726,0.20678522,0.009773844,0.001082445,-0.00010619012,-5.110516e-05
00.567,0.014782939,0.13103792,0.021991149,0.00029391042,-3.316461e-05,-4.9320133e-05
00.607,-0.052412238,0.012530067,0.037873644,1.3847743e-05,5.79186e-05,-4.1853214e-05
00.627,-0.048747048,-0.051610783,0.043982297,-0.000108463944,0.00010245507,-9.2430586e-05
00.667,-0.047525313,-0.13163413,0.048258353,-0.00032692638,0.000118055956,-0.000119837685
00.705,-0.037751473,-0.09376048,0.030543262,-0.00016609422,6.6880966e-05,-5.410162e-05
00.727,-0.05363397,-0.081543185,0.025656339,-0.00020708622,0.00013621793,-6.514387e-05
00.767,-0.06157522,-0.0051850243,0.036651917,-6.248206e-06,7.422073e-05,-4.417869e-05
00.806,-0.021868976,0.13836831,0.04337143,0.00034043222,5.3786363e-05,-0.000106716456
00.827,-0.0010995574,0.15730514,0.043982297,0.00043108198,2.987267e-06,-0.00012053051
00.867,-0.0035430184,0.17563109,0.03726278,0.000529137,1.0644605e-05,-0.00011226707
00.907,0.015393805,0.17440936,0.028710667,0.0005191633,-4.584501e-05,-8.5451305e-05
00.947,0.020891592,0.15852685,0.015882498,0.00064103934,-8.450083e-05,-6.419767e-05
00.966,0.023335053,0.15180734,0.010995574,0.00039217976,-6.0289578e-05,-2.8394255e-05
01.006,0.025778513,0.13348138,-0.008552114,0.00030504994,-5.8909496e-05,1.9553408e-05
01.028,0.02883284,0.10049466,-0.015271631,0.0001781431,-5.110828e-05,2.7075894e-05
01.067,0.012339477,0.049181983,-0.022602014,4.5808065e-05,-1.1492469e-05,2.105171e-05
01.106,0.009285151,0.02230391,-0.028099801,2.080049e-05,-8.658955e-06,2.620565e-05
01.147,0.008063422,0.012530067,-0.026267206,9.522735e-06,-6.1279916e-06,1.9962734e-05
01.166,0.011117747,0.0045888196,-0.028099801,2.353219e-06,-5.70124e-06,1.4409777e-05
01.209,0.0013439036,-0.027176172,-0.025656339,-2.5576759e-05,-1.2651197e-06,2.4146371e-05
01.246,-0.00720821,-0.03878261,-0.018325958,-4.245187e-05,7.889745e-06,2.0059922e-05
01.273,-0.015760323,-0.047334723,-0.02076942,-4.2915795e-05,1.4288571e-05,1.883074e-05
01.309,-0.0065973448,-0.0302305,-0.03543018,-3.5786576e-05,7.809087e-06,4.1941857e-05
01.349,0.0068416907,-0.01862406,-0.029932398,-1.12207645e-05,-4.1221483e-06,1.8033934e-05
01.369,0.0019547688,-0.026565308,-0.024434611,-2.4165438e-05,-1.778448e-06,2.2227223e-05
01.410,-0.018203786,-0.024732713,-0.013439035,-2.0864522e-05,1.5356534e-05,1.1337285e-05
01.448,-0.043860126,-0.035728287,0.006108653,-3.410655e-05,4.186953e-05,-5.8306828e-06
01.468,-0.033475414,-0.027787039,0.004276057,-3.0569143e-05,3.682723e-05,-4.703636e-06
01.510,-0.0041538836,-0.03511742,-0.0036651914,-3.1419106e-05,3.7163738e-06,3.2792573e-06
01.534,-0.0041538836,-0.032063097,-0.007941249,-1.7908776e-05,2.3201028e-06,4.435588e-06
01.568,-0.012095132,-0.016791465,-0.01038471,-9.7840475e-06,7.0475444e-06,6.050982e-06
