timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00044348818,-4.21497e-05,0.0019089539,-1.3861963e-09,1.45852015e-08,-6.278065e-08
00.054,0.0013891076,0.0011795808,0.0006872234,3.854398e-08,-4.5390475e-08,-2.245571e-08
00.075,0.00016737709,-4.21497e-05,-0.0011453724,-8.1910034e-10,-3.2526601e-09,2.2258167e-08
00.115,0.00016737709,-0.000653015,-0.0005345071,-9.425413e-09,-2.4158684e-09,7.714908e-09
00.155,0.00077824236,0.0011795808,-0.0005345071,4.485077e-08,-2.9590824e-08,2.0323368e-08
00.175,0.0032217032,0.001790446,-0.0005345071,1.11874556e-07,-2.013055e-07,3.339825e-08
00.215,-0.0065521407,-0.000653015,-0.0005345071,-7.2376714e-08,7.2620423e-07,5.9241934e-08
00.253,0.00077824236,0.0011795808,-0.0005345071,4.485077e-08,-2.9590824e-08,2.0323368e-08
00.274,-0.0034978145,-0.000653015,0.0006872234,-3.970377e-08,2.126696e-07,-4.1783668e-08
00.314,0.00016737709,0.0011795808,7.6358156e-05,2.3626212e-08,-3.3524508e-09,-1.5294026e-09
00.354,0.00077824236,0.0011795808,7.6358156e-05,4.2011553e-08,-2.7717618e-08,-2.7195457e-09
00.395,-0.002886949,-0.000653015,-0.0005345071,-3.2952304e-08,1.456806e-07,2.6972183e-08
00.415,-0.0016652187,0.0011795808,7.6358156e-05,6.062015e-08,8.55777e-08,-3.924145e-09
00.455,-0.0034978145,-0.0018747455,0.0006872234,-1.900207e-07,3.5453198e-07,-6.965565e-08
00.494,-0.00044348818,-4.21497e-05,-0.0005345071,-4.9204757e-10,5.177197e-09,6.2397345e-09
00.514,0.0013891076,0.0011795808,7.6358156e-05,5.4144728e-08,-6.376236e-08,-3.504965e-09
00.554,0.00016737709,-4.21497e-05,7.6358156e-05,-1.3346735e-10,-5.300009e-10,-2.417887e-10
00.579,0.00077824236,-4.21497e-05,-0.0005345071,-1.0024536e-09,-1.8509075e-08,1.2712276e-08
00.614,0.00077824236,-0.000653015,7.6358156e-05,-1.6742343e-08,-1.9952989e-08,-1.9577109e-09
00.654,-0.0034978145,-0.000653015,7.6358156e-05,-3.8992344e-08,2.0885888e-07,-4.5594373e-09
00.694,0.00077824236,0.0011795808,7.6358156e-05,2.8007703e-08,-1.8478412e-08,-1.8130307e-09
00.713,-0.002886949,-0.0018747455,0.0006872234,-1.6560895e-07,2.5502376e-07,-6.070708e-08
00.753,0.00016737709,0.0011795808,7.6358156e-05,2.3626212e-08,-3.3524508e-09,-1.5294026e-09
00.793,-0.00410868,-0.0024856108,7.6358156e-05,-2.0027788e-07,3.3105653e-07,-6.1525185e-09
00.815,-0.00044348818,0.00056871556,7.6358156e-05,6.9196977e-09,5.3960263e-09,-9.290679e-10
00.855,-0.00044348818,-0.000653015,0.0006872234,-1.146639e-08,7.787277e-09,-1.206706e-08
