timestamp,x,y,z,roll,pitch,yaw
00.006,0.00062308257,-0.0003707952,0.00011178834,-6.845799e-09,-1.150365e-08,-2.06389e-09
00.026,-0.0024312437,0.00024007005,-0.0004990769,1.0043179e-08,1.0170955e-07,2.087857e-08
00.047,0.001844813,0.00024007005,0.00011178834,7.506531e-09,-5.7683778e-08,-3.4954075e-09
00.086,0.00062308257,-0.0003707952,0.0007226536,-6.368308e-09,-1.0701276e-08,-1.2411382e-08
00.128,0.00062308257,0.00024007005,0.0007226536,3.9629313e-09,-1.0285471e-08,-1.1929129e-08
00.146,0.0012339477,-0.0003707952,-0.0004990769,-8.595656e-09,-2.860498e-08,1.15694405e-08
00.185,-0.004874705,0.0008509353,0.00011178834,7.066325e-08,4.0480455e-07,-9.283125e-09
00.226,-0.003652974,-0.0009816604,-0.0004990769,-6.2837145e-08,2.3383079e-07,3.1946456e-08
00.245,0.0012339477,0.00024007005,0.0007226536,5.840159e-09,-3.0018118e-08,-1.757992e-08
00.285,-0.0018203785,-0.0009816604,0.0007226536,-3.6081662e-08,6.690937e-08,-2.656167e-08
00.326,1.2217305e-05,-0.002203391,-0.0004990769,-1.2527511e-07,-6.9462397e-10,2.8375316e-08
00.365,-0.0024312437,0.0008509353,0.0013335189,6.211423e-08,1.774692e-07,-9.734053e-08
00.386,-0.000598648,0.00024007005,0.0013335189,5.9662915e-09,1.4877775e-08,-3.3141e-08
00.425,-0.0012095132,-0.0009816604,0.00011178834,-3.858203e-08,4.7537288e-08,-4.393597e-09
00.466,1.2217305e-05,-0.0009816604,0.0007226536,-3.0115277e-08,-3.7480088e-10,-2.2169491e-08
00.486,-0.0018203785,-0.0015925257,0.0007226536,-6.744491e-08,7.7094676e-08,-3.060503e-08
00.525,0.00062308257,0.0008509353,-0.0004990769,2.4986223e-08,-1.8295726e-08,1.4654518e-08
00.567,-0.003652974,-0.0009816604,0.00011178834,-6.2324425e-08,2.3192288e-07,-7.0972983e-09
00.585,0.0024556783,0.00024007005,0.00011178834,1.4922147e-08,-1.5263876e-07,-6.948479e-09
00.626,1.2217305e-05,0.00024007005,-0.0004990769,3.3467227e-09,-1.7031666e-10,6.957436e-09
00.665,-0.0067073,-0.002203391,0.00011178834,-2.61016e-07,7.945538e-07,-1.324246e-08
00.686,-0.000598648,0.00024007005,0.0013335189,8.949438e-09,2.2316662e-08,-4.9711502e-08
00.726,0.0024556783,0.0014618005,-0.0004990769,1.0672342e-07,-1.7928464e-07,3.6436717e-08
00.766,-0.003652974,-0.0009816604,0.0007226536,-6.342394e-08,2.3601443e-07,-4.6689806e-08
00.787,1.2217305e-05,0.00024007005,0.00011178834,1.6016349e-09,-8.1508134e-11,-7.457994e-10
00.826,-0.0024312437,0.00024007005,0.00011178834,9.850256e-09,9.975577e-08,-4.5867607e-09
00.866,-0.0024312437,-0.0009816604,-0.0004990769,-4.395754e-08,1.08868086e-07,2.2348049e-08
00.887,-0.0012095132,0.00024007005,0.0007226536,8.63496e-09,4.3504375e-08,-2.5992765e-08
00.929,-0.003652974,0.0014618005,0.00011178834,9.653479e-08,2.412361e-07,-7.382321e-09
00.966,0.00062308257,0.0008509353,0.00011178834,1.5141113e-08,-1.1086818e-08,-1.9891053e-09
00.987,-0.003652974,-0.0015925257,0.0013335189,-1.6841315e-07,3.8631023e-07,-1.410226e-07
01.026,1.2217305e-05,0.00024007005,0.00011178834,1.0677567e-09,-5.433876e-11,-4.971996e-10
01.066,-0.0024312437,0.00024007005,0.00011178834,9.850256e-09,9.975577e-08,-4.5867607e-09
01.085,0.00062308257,0.00024007005,-0.0011099422,5.2171436e-09,-1.3540678e-08,2.4120993e-08
01.127,1.2217305e-05,0.0008509353,0.00011178834,1.2253851e-08,-1.759347e-10,-1.6098023e-09
01.167,0.0012339477,0.0008509353,0.00011178834,2.1458291e-08,-3.111683e-08,-2.8189997e-09
01.187,0.00062308257,-0.0009816604,0.0007226536,-2.2546523e-08,-1.4310799e-08,-1.659772e-08
01.226,1.2217305e-05,-0.0009816604,0.0007226536,-2.0076854e-08,-2.4986738e-10,-1.4779663e-08
01.266,0.0036774087,0.00024007005,0.00011178834,1.4849879e-08,-2.2747143e-07,-6.9148274e-09
01.305,0.0012339477,0.00024007005,0.00011178834,7.62472e-09,-3.919067e-08,-3.550442e-09
01.325,-0.0018203785,0.00024007005,-0.0004990769,7.663752e-09,5.811192e-08,1.5932025e-08
01.365,-0.003652974,0.0008509353,0.00011178834,8.035657e-08,3.4496216e-07,-1.05565485e-08
01.406,1.2217305e-05,-0.0009816604,0.00011178834,-2.4409832e-08,-3.037938e-10,-2.7797133e-09
01.427,-0.004263839,-0.0009816604,0.00011178834,-7.208402e-08,3.1309673e-07,-8.208685e-09
01.467,0.0012339477,-0.002203391,0.0007226536,-1.4565336e-07,-8.1569105e-08,-4.7770435e-08
01.508,0.001844813,0.0008509353,-0.0004990769,4.479931e-08,-9.712413e-08,2.6274975e-08
01.528,-0.003652974,-0.002203391,0.00011178834,-1.5775606e-07,2.6154177e-07,-8.003683e-09
01.566,-0.0024312437,0.0014618005,0.0007226536,1.0769376e-07,1.7911455e-07,-5.3239336e-08
01.607,-0.0012095132,0.00024007005,-0.0004990769,5.3579603e-09,2.6994304e-08,1.11385585e-08
01.626,-0.0018203785,0.0014618005,0.00011178834,8.598452e-08,1.0707641e-07,-6.575502e-09
01.667,1.2217305e-05,-0.0009816604,0.00011178834,-2.4409832e-08,-3.037938e-10,-2.7797133e-09
01.707,0.001844813,0.00024007005,0.00011178834,7.506531e-09,-5.7683778e-08,-3.4954075e-09
01.726,0.0012339477,-0.0015925257,-0.0004990769,-8.318165e-08,-6.445221e-08,2.6068045e-08
01.767,-0.0018203785,0.0008509353,0.00011178834,2.8731847e-08,6.1465116e-08,-3.7745362e-09
01.805,1.2217305e-05,0.00024007005,-0.0004990769,2.2311486e-09,-1.13544445e-10,4.638291e-09
01.827,-0.0018203785,-0.0003707952,-0.0011099422,-2.0193818e-08,9.913932e-08,6.044837e-08
01.867,0.0055100047,0.0014618005,0.0013335189,1.4358149e-07,-5.4120574e-07,-1.3098135e-07
01.906,-0.0024312437,0.00024007005,-0.0004990769,1.0043179e-08,1.0170955e-07,2.087857e-08
01.927,-0.000598648,-0.0003707952,0.0007226536,-9.415421e-09,1.5201175e-08,-1.834999e-08
01.966,0.00062308257,-0.0003707952,-0.0004990769,-5.475811e-09,-9.2015275e-09,7.370243e-09
