timestamp,x,y,z,roll,pitch,yaw
00.019,0.282425,-0.08582779,0.1516363,-0.00047850853,-0.0015721935,-0.0008446084
00.059,0.24577309,0.15424225,0.1217039,0.0008138271,-0.0012976951,-0.0006419458
00.099,0.20912117,0.21227445,0.10215622,0.0011215471,-0.0011054829,-0.0005392636
00.119,0.15169983,0.12675332,0.065504305,0.00088548654,-0.0010602531,-0.00045726265
00.160,0.04113322,0.09559919,0.021522004,0.00017045147,-7.33436e-05,-3.836738e-05
00.200,-0.016288111,0.0045802672,0.019078543,1.9595873e-06,6.9684743e-06,-8.16231e-06
00.218,-0.034614068,0.0015259414,0.022743734,1.0612416e-06,2.406861e-05,-1.5814687e-05
00.261,-0.054772623,0.032069203,0.044734884,4.1780804e-05,7.13548e-05,-5.8280657e-05
00.299,-0.00040561453,-0.00213925,0.060006514,-2.1550782e-06,4.086831e-07,-6.0450842e-05
00.319,0.049685337,-0.013134825,0.055119596,-1.6609236e-05,-6.281919e-05,-6.969112e-05
00.361,0.08389379,0.06322333,0.04412402,0.000120850455,-0.0001603758,-8.433743e-05
00.400,0.1400934,0.0742189,0.056341324,0.0002094742,-0.00039547327,-0.00015899928
00.421,0.14070426,0.13408369,0.08077593,0.00047340864,-0.00049692567,-0.00028512022
00.460,0.08694811,0.19272676,0.1253691,0.00079470157,-0.0003587745,-0.0005168725
00.499,0.18896261,0.33689097,0.15102543,0.0023434556,-0.0013160645,-0.0010493195
00.538,0.06984389,-0.0522302,0.11498439,-0.00025301773,-0.000338147,-0.0005568521
00.559,-0.13540684,-0.20494652,0.017245946,-0.000846667,0.00055943057,-7.1010625e-05
00.598,0.055183124,0.10720563,-0.015740776,0.00021870868,-0.00011257386,3.212458e-05
00.640,-0.18610865,-0.07422135,0.0062503736,-0.0004992075,0.0012518294,-4.1729312e-05
00.659,-0.12929818,-0.13408613,0.048400074,-0.00043291625,0.0004175229,-0.00015618796
00.700,-0.1079179,-0.33444995,0.07711074,-0.0020186717,0.0006518886,-0.0004648018
00.739,-0.12807645,-0.08643865,-0.017573372,-0.00022553116,0.00033415374,4.588764e-05
00.758,-0.01384465,0.22998954,-0.0010800097,0.0017780833,0.00010704243,8.254554e-06
00.799,0.01181169,0.3869819,0.2182206,0.0028853342,-9.041738e-05,-0.0016269631
00.839,0.12115657,0.2342656,0.15835582,0.0012088229,-0.0006258004,-0.0008169191
00.859,0.12787609,0.24403945,0.015413352,0.002259483,-0.0011841677,-0.00014137483
00.900,0.053961392,0.24831551,-0.17945267,0.001296132,-0.00028102653,0.00093677576
00.939,0.16819319,-0.16035335,-0.12508565,-0.00070978457,-0.00074489944,0.00055357296
00.958,0.35084188,-0.1927292,-0.118977,-0.0026964373,-0.004918227,0.0016604747
00.998,0.41986966,-0.4621208,-0.17273314,-0.005018377,-0.004568109,0.0018659207
01.039,0.2891445,-0.78343594,-0.30040398,-0.0116552245,-0.004331137,0.0044476246
01.060,0.29403144,-0.7229603,-0.37187523,-0.020925656,-0.008641558,0.010697351
01.100,0.35145277,-0.45234692,-0.42257702,-0.0053915526,-0.0042108037,0.0050352775
01.140,0.14803463,-0.43402097,-0.46228325,-0.00473729,-0.0016291392,0.0050462876
01.161,0.020363804,-0.51282257,-0.42807484,-0.011497173,-0.0005118168,0.00959632
01.200,0.038689762,-0.47983587,-0.29185188,-0.0045313966,-0.00037165752,0.002755616
01.241,0.100998014,-0.35827368,-0.19166997,-0.002516158,-0.0007111374,0.0013454609
01.260,0.16697146,-0.49144232,-0.21793717,-0.0046397178,-0.0015817024,0.0020546038
01.300,0.09000244,-0.48166844,-0.2350414,-0.0043908106,-0.0008253148,0.002141221
01.340,-0.07432031,-0.2929111,-0.1348595,-0.001626361,0.00041200823,0.0007490587
01.364,-0.10119838,-0.2403767,-0.11531182,-0.0011501563,0.0004838412,0.00055195915
01.401,0.11443705,-0.13286442,-0.150742,-0.0005153249,-0.00044411543,0.00058469735
01.440,0.12726521,-0.008858767,-0.050560094,-2.0378347e-05,-0.00029300185,0.00011640072
01.460,0.07839601,-0.06994529,-0.0468949,-0.00013500739,-0.00015133263,9.0510235e-05
01.499,-0.1378503,-0.2721417,-0.10187277,-0.0014686617,0.00074342644,0.0005502443
01.540,-0.118302606,0.18356378,-0.100040175,0.0007396637,0.00047690715,0.00040298433
01.560,-0.038890127,0.12064466,-0.06705346,0.00029024677,9.358767e-05,0.00016130775
01.600,-0.066379055,0.19394849,0.11559525,0.00076583127,0.00026191122,-0.0004565078
01.641,-0.28079274,0.23548734,0.23715743,0.0017263549,0.0020548576,-0.0017385731
01.680,0.042354953,0.026571417,-0.03162327,5.2749812e-05,-8.407756e-05,6.277788e-05
01.701,0.19018434,-0.1908966,-0.1434116,-0.0009772717,-0.0009743403,0.0007339708
01.740,-0.030948877,-0.38881695,-0.25519994,-0.003040809,0.00023898734,0.0019960422
01.779,0.41253927,0.26603058,0.106432274,0.002240248,-0.0034774062,-0.00089299434
01.798,0.42414573,0.3148998,0.11742785,0.005709693,-0.0077074775,-0.0021102082
01.838,0.24577309,0.18356378,0.17179486,0.0010820399,-0.0014502712,-0.001012569
01.879,-0.18427604,0.2306004,0.06916949,0.0011731166,0.0009371154,-0.00035238106
01.899,-0.34187928,0.1902833,0.033128444,0.002508052,0.0045038327,-0.00044212848
01.938,-0.16289577,0.08704707,0.14613852,0.0003441371,0.0006435547,-0.0005775515
01.980,-0.005292536,0.16096178,0.27869627,0.0008692579,2.7926979e-05,-0.0015050467
02.008,-0.031559743,0.21288532,0.3520001,0.002948118,0.00042971232,-0.004873529
02.038,0.24943827,0.8365787,0.35444358,0.013212903,-0.003979825,-0.0055765477
02.078,0.16758232,-0.11270586,0.14736025,-0.0004729442,-0.00070275133,-0.0006182455
02.098,-0.28751227,-0.47372723,0.0972693,-0.008937957,0.005435692,-0.0018119391
02.138,-0.39930063,0.18478552,0.08505198,0.00139024,0.0030016233,-0.0006415348
02.183,-0.2856797,0.22265917,0.12903428,0.0014370965,0.0018422619,-0.0008336975
02.213,-0.06027041,0.10231871,0.18950994,0.000768132,0.0004517295,-0.0014222765
02.238,-0.04499878,0.03756699,0.18584476,0.0001228653,0.00014708062,-0.00060760544
02.278,-0.19343902,0.024127956,0.1815687,0.00010818844,0.0008645137,-0.00081155106
02.301,-0.2080998,0.12553158,0.15957755,0.0006127081,0.0010148223,-0.0007786919
02.338,-0.12074607,0.24587204,0.16141014,0.0013117898,0.0006435099,-0.0008614043
02.378,-0.039500993,0.22449176,0.1693514,0.0010695871,0.00018775694,-0.000806915
02.419,-0.07920723,0.26908493,0.17851438,0.0030028494,0.000880662,-0.0019928697
02.438,-0.044387914,0.24281771,0.20111638,0.0012972208,0.00023641634,-0.0010744854
02.479,0.050907068,0.27580443,0.16874053,0.0015144103,-0.0002802503,-0.000926402
02.518,0.1730801,0.2709175,0.18889908,0.0033869818,-0.0021694622,-0.0023597083
02.538,0.106495805,0.33383664,0.22127493,0.0023205653,-0.00074224005,-0.0015376436
02.578,0.06923302,0.3662125,0.2536508,0.002769358,-0.00052630255,-0.0019177698
02.619,0.15169983,0.3662125,0.2585377,0.005810188,-0.002420779,-0.004098336
02.638,0.14131512,0.359493,0.25059646,0.002775961,-0.0010943195,-0.0019342947
02.678,0.061902642,0.4926616,0.22921619,0.0045196596,-0.00057271903,-0.0021018097
02.719,0.037468027,0.34238872,0.25487253,0.002461057,-0.00027159805,-0.0018318505
02.738,0.008146498,0.31306723,0.22982706,0.0040803845,-0.00011229386,-0.0029953644
02.779,0.13215214,0.33689097,0.21272282,0.0023718914,-0.0009324708,-0.0014970169
02.820,0.20423424,0.41752517,0.21272282,0.0035790382,-0.001754744,-0.0018211417
02.838,0.1523107,0.39309058,0.19989465,0.0061499453,-0.0023939724,-0.0031219195
02.878,0.13215214,0.16279437,0.14980371,0.00070364226,-0.0005715761,-0.00064746226
02.918,0.14436945,0.20677666,0.17729264,0.0010690922,-0.0007471588,-0.0009165459
02.939,0.00936823,0.2079984,0.18279043,0.0019335903,-8.873501e-05,-0.0016992333
02.978,-0.02545109,0.09559919,0.1779035,0.00032651305,8.68204e-05,-0.00060758344
03.018,0.18713002,-0.028406456,0.14002986,-0.00011241139,-0.000739142,-0.00055316667
03.058,-0.038279258,-0.21105516,0.03618277,-0.00077024073,0.00013975175,-0.00013199591
03.096,0.019752938,-0.07238875,0.01052643,-9.2021604e-05,-2.5109553e-05,-1.3382476e-05
03.118,0.030137647,-0.020465208,0.054508727,-2.2511464e-05,-3.314888e-05,-5.995662e-05
03.158,-0.03705753,-0.068112694,0.12781255,-0.00017081863,9.2971415e-05,-0.00032055884
03.178,-0.07065512,-0.0381803,0.1094866,-8.69573e-05,0.00016096812,-0.00024941107
03.218,-0.054161754,-0.028406456,0.043513153,-3.5769714e-05,6.8205605e-05,-5.4793873e-05
03.258,-0.07004425,0.06994285,0.0013634512,0.00023233127,0.00023266705,-4.5560346e-06
03.278,-0.1341851,0.19394849,0.02213287,0.00077080494,0.0005332385,-8.816497e-05
03.318,-0.05904868,0.10292957,0.030074118,0.00021140043,0.000121267614,-6.177902e-05
03.359,0.03991149,-0.027795589,0.043513153,-6.0870196e-05,-8.7394204e-05,-9.528659e-05
03.379,0.05335053,-0.010080499,0.028852386,-1.0399259e-05,-5.503306e-05,-2.9762683e-05
03.420,0.07289822,-0.08643865,0.013580756,-0.00016516048,-0.00013928478,-2.5960308e-05
03.458,-0.021785898,-0.20922257,0.018467678,-0.0014824141,0.00015445861,-0.0001307363
03.478,-0.05965954,-0.23121372,-0.0010800097,-0.00092629006,0.00023900632,4.437436e-06
03.518,-0.035224933,-0.2281594,-0.2069416,-0.001186874,0.00018258438,0.0010765194
03.561,0.016698612,-0.13775133,-0.32056254,-0.0016141464,-0.00019874904,0.0037570016
03.580,0.07106562,-0.08582779,-0.2967388,-0.00045612268,-0.00037827765,0.001577932
03.619,0.08389379,-0.04612155,-0.3089561,-0.00024989908,-0.00045546336,0.0016765086
03.659,0.07656341,-0.010691363,-0.3810382,-0.00013699304,-0.0009991649,0.0049708374
03.681,0.056404855,0.044286508,-0.15562892,0.00012735496,-0.00016212909,0.00044742582
03.719,0.04479841,0.0009150761,0.012969891,7.159685e-07,-3.5059624e-05,-1.0150335e-05
03.760,0.29097712,0.11881206,0.113762654,0.0006657579,-0.0016319626,-0.00063741853
03.779,0.40581977,0.24526116,0.21760975,0.0042799558,-0.0071122274,-0.003794174
03.820,0.30136183,0.42485556,-0.047505766,0.0037287474,-0.0026437233,0.00042180173
03.871,-0.01384465,0.38514933,-0.10431624,0.0025799032,9.364015e-05,0.00069864554
03.879,-0.12807645,0.29168692,-0.17090054,0.003536585,0.0015572448,0.0020702914
