timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00013439036,-0.00028771753,-0.00029871313,-2.1044806e-09,9.829846e-10,2.184907e-09
00.032,-0.00013439036,0.00032314772,0.00031215214,2.5424793e-09,1.0573639e-09,-2.4559679e-09
00.071,-0.00013439036,-0.00028771753,-0.00029871313,-2.1044806e-09,9.829846e-10,2.184907e-09
00.100,-0.00013439036,-0.00028771753,0.00031215214,-4.298895e-09,2.0079765e-09,-4.6639816e-09
00.130,0.0010873401,-0.00028771753,0.00031215214,-5.6345475e-09,-2.1294042e-08,-6.1130656e-09
00.170,0.00047647487,0.00032314772,0.00031215214,3.5505432e-09,-5.235205e-09,-3.4297307e-09
00.209,-0.0007452556,-0.00028771753,-0.00090957835,-5.8436216e-09,1.5136346e-08,1.8473784e-08
00.230,0.0010873401,0.00032314772,-0.00029871313,6.3595187e-09,-2.1398757e-08,5.8786482e-09
00.270,0.00047647487,-0.00089858274,-0.00029871313,-1.5981032e-08,-8.473966e-09,5.312526e-09
00.310,-0.00013439036,-0.00028771753,0.0009230174,-4.71181e-09,2.2008455e-09,-1.5115807e-08
00.330,-0.00013439036,0.00093401293,-0.00029871313,1.5510034e-08,2.2316595e-09,4.960371e-09
00.370,0.0010873401,0.00032314772,0.0015338826,1.0342928e-08,-3.480229e-08,-4.9094695e-08
00.411,0.00047647487,0.00032314772,-0.00029871313,3.5163983e-09,-5.184859e-09,3.2505083e-09
00.432,0.0010873401,0.00032314772,0.00031215214,6.3784618e-09,-2.1462498e-08,-6.161425e-09
00.470,-0.00013439036,0.00032314772,0.00031215214,2.5424793e-09,1.0573639e-09,-2.4559679e-09
00.511,-0.00013439036,0.00032314772,0.00031215214,5.0849587e-09,2.1147277e-09,-4.9119357e-09
00.530,-0.0007452556,0.00032314772,-0.00029871313,4.6922297e-09,1.08214e-08,4.33743e-09
00.570,-0.00013439036,0.00032314772,0.0009230174,5.3518003e-09,2.2257016e-09,-1.5286522e-08
00.609,0.00047647487,-0.00028771753,0.00031215214,-6.160927e-09,-1.0202808e-08,-6.684148e-09
00.631,-0.0007452556,-0.001509448,0.00031215214,-4.3357733e-08,2.1406892e-08,-8.966329e-09
00.670,-0.0007452556,0.00093401293,-0.00090957835,2.3531928e-08,1.8776294e-08,2.2916312e-08
00.711,0.00047647487,0.00032314772,-0.00029871313,7.0327966e-09,-1.0369718e-08,6.5010166e-09
00.730,0.00047647487,0.00032314772,0.00031215214,3.5505432e-09,-5.235205e-09,-3.4297307e-09
00.769,-0.0007452556,0.00032314772,-0.00029871313,4.6922297e-09,1.08214e-08,4.33743e-09
00.810,-0.00013439036,-0.00028771753,-0.00090957835,-9.301031e-09,4.3444306e-09,2.9403896e-08
00.831,0.0010873401,-0.00028771753,-0.00090957835,-6.982499e-09,-2.6388213e-08,2.2074186e-08
00.870,0.00047647487,0.00032314772,-0.00090957835,5.8360965e-09,-8.605208e-09,1.6427123e-08
00.910,-0.00013439036,-0.00028771753,-0.00029871313,-2.1044806e-09,9.829846e-10,2.184907e-09
00.950,0.0010873401,-0.00028771753,0.00031215214,-5.6345475e-09,-2.1294042e-08,-6.1130656e-09
00.972,0.00047647487,-0.00028771753,-0.00029871313,-3.0492566e-09,-5.049724e-09,3.1657892e-09
01.010,-0.00013439036,0.0015448782,0.00031215214,4.0998756e-08,3.5665186e-09,-8.284051e-09
01.051,0.00047647487,-0.00028771753,-0.00090957835,-5.147468e-09,-8.524469e-09,1.6272994e-08
01.070,-0.00013439036,0.00093401293,0.00031215214,1.5574884e-08,2.2409907e-09,-5.20521e-09
01.109,0.00047647487,0.00093401293,-0.00090957835,2.1751264e-08,-1.1096132e-08,2.1182231e-08
01.150,0.0010873401,-0.00028771753,0.00031215214,-5.6345475e-09,-2.1294042e-08,-6.1130656e-09
01.170,-0.00013439036,-0.00028771753,0.00031215214,-2.1494475e-09,1.0039882e-09,-2.3319908e-09
01.210,-0.0007452556,-0.00089858274,-0.00029871313,-1.8166622e-08,1.5066812e-08,6.039075e-09
01.250,-0.00013439036,0.00032314772,0.0009230174,5.3518003e-09,2.2257016e-09,-1.5286522e-08
01.268,0.00047647487,-0.00028771753,0.00031215214,-3.0804634e-09,-5.101404e-09,-3.342074e-09
01.310,0.0010873401,0.00093401293,-0.00090957835,2.6602434e-08,-3.0969478e-08,2.5906491e-08
01.350,-0.0007452556,-0.00089858274,0.00031215214,-1.8217904e-08,1.5109343e-08,-6.328585e-09
01.369,-0.00013439036,0.00032314772,-0.00029871313,2.494575e-09,1.0374414e-09,2.3059494e-09
01.410,-0.00013439036,0.00093401293,0.00031215214,1.5574884e-08,2.2409907e-09,-5.20521e-09
01.451,0.00047647487,-0.00089858274,0.00031215214,-3.2078606e-08,-1.7009729e-08,-1.11435545e-08
01.470,0.00047647487,-0.00028771753,0.00031215214,-3.0804634e-09,-5.101404e-09,-3.342074e-09
01.511,0.0016982054,0.00093401293,0.0009230174,3.3638795e-08,-6.116145e-08,-3.3242788e-08
01.549,-0.00013439036,-0.00028771753,-0.00029871313,-4.208961e-09,1.9659692e-09,4.369814e-09
01.571,-0.0007452556,-0.001509448,0.00031215214,-4.3357733e-08,2.1406892e-08,-8.966329e-09
01.611,-0.00013439036,-0.00028771753,-0.00029871313,-2.1044806e-09,9.829846e-10,2.184907e-09
01.650,-0.00013439036,0.00093401293,-0.00029871313,3.102007e-08,4.463319e-09,9.920742e-09
01.690,-0.00013439036,-0.00028771753,-0.00029871313,-2.1044806e-09,9.829846e-10,2.184907e-09
01.710,-0.0007452556,-0.00028771753,-0.00029871313,-4.1169717e-09,1.0663919e-08,4.274309e-09
01.751,0.00047647487,0.00093401293,-0.00090957835,4.3502528e-08,-2.2192262e-08,4.2364462e-08
01.792,-0.0007452556,-0.0021203132,0.00031215214,-8.0716696e-08,2.8370605e-08,-1.1883096e-08
01.810,-0.0007452556,-0.00028771753,0.00031215214,-4.140138e-09,1.0723925e-08,-4.491742e-09
01.852,0.00047647487,0.00093401293,-0.00029871313,3.416863e-08,-1.7430693e-08,1.0927706e-08
01.872,0.00047647487,0.00032314772,-0.00029871313,3.5163983e-09,-5.184859e-09,3.2505083e-09
01.910,0.00047647487,0.00032314772,-0.00029871313,3.5163983e-09,-5.184859e-09,3.2505083e-09
01.948,-0.0007452556,0.00093401293,0.00031215214,1.9352619e-08,1.5441595e-08,-6.4677494e-09
01.989,-0.0007452556,0.00032314772,-0.00029871313,4.6922297e-09,1.08214e-08,4.33743e-09
02.009,0.00047647487,-0.00028771753,-0.00090957835,-5.147468e-09,-8.524469e-09,1.6272994e-08
02.048,0.0010873401,-0.00028771753,-0.00029871313,-5.6175473e-09,-2.1229797e-08,5.832231e-09
02.091,-0.00013439036,-0.00028771753,-0.00029871313,-2.1044806e-09,9.829846e-10,2.184907e-09
02.109,-0.00013439036,-0.00028771753,0.00031215214,-2.1494475e-09,1.0039882e-09,-2.3319908e-09
02.149,-0.00013439036,-0.00028771753,-0.00029871313,-2.1044806e-09,9.829846e-10,2.184907e-09
02.190,0.00047647487,0.00032314772,0.0009230174,5.89779e-09,-8.696174e-09,-1.684605e-08
02.211,0.0010873401,0.00032314772,-0.00090957835,7.882795e-09,-2.6524335e-08,2.2188056e-08
02.250,-0.00013439036,-0.001509448,-0.00090957835,-4.475912e-08,3.9850283e-09,2.69714e-08
02.291,-0.00013439036,-0.00028771753,-0.00090957835,-4.6505155e-09,2.1722153e-09,1.4701948e-08
02.309,-0.00013439036,0.00032314772,-0.00029871313,2.494575e-09,1.0374414e-09,2.3059494e-09
02.351,0.00047647487,0.0015448782,-0.00090957835,4.8079183e-08,-1.482869e-08,2.8307593e-08
02.390,-0.00013439036,-0.00089858274,-0.00090957835,-1.9381794e-08,2.8987046e-09,1.961896e-08
02.410,0.00047647487,-0.00089858274,0.00031215214,-1.6039303e-08,-8.504864e-09,-5.5717773e-09
02.449,-0.0007452556,0.00032314772,-0.00029871313,4.6922297e-09,1.08214e-08,4.33743e-09
02.489,-0.00013439036,-0.00089858274,-0.00029871313,-2.8837466e-08,4.3128776e-09,9.586351e-09
02.511,-0.0007452556,-0.00089858274,-0.00029871313,-1.8166622e-08,1.5066812e-08,6.039075e-09
02.550,-0.00013439036,-0.00028771753,-0.00090957835,-4.6505155e-09,2.1722153e-09,1.4701948e-08
02.588,-0.00013439036,0.00032314772,0.00031215214,5.0849587e-09,2.1147277e-09,-4.9119357e-09
02.629,-0.0007452556,-0.00089858274,-0.00029871313,-1.8166622e-08,1.5066812e-08,6.039075e-09
02.651,-0.0007452556,-0.00089858274,0.00031215214,-1.8217904e-08,1.5109343e-08,-6.328585e-09
02.690,-0.0007452556,-0.00089858274,0.00031215214,-3.6435807e-08,3.0218686e-08,-1.26571695e-08
02.730,0.00047647487,0.00093401293,0.00031215214,1.7143211e-08,-8.745392e-09,-5.7293534e-09
02.750,-0.001966986,-0.00089858274,0.0009230174,-3.5447e-08,7.759303e-08,-3.641089e-08
02.807,0.0010873401,-0.00028771753,-0.00029871313,-1.1235095e-08,-4.2459593e-08,1.1664462e-08
02.830,-0.00013439036,-0.00089858274,-0.00029871313,-1.4418733e-08,2.1564388e-09,4.7931756e-09
02.848,-0.00013439036,-0.00089858274,-0.00029871313,-1.4418733e-08,2.1564388e-09,4.7931756e-09
02.890,0.00047647487,0.00093401293,0.00031215214,1.7143211e-08,-8.745392e-09,-5.7293534e-09
02.931,-0.00013439036,0.00032314772,0.0009230174,5.3518003e-09,2.2257016e-09,-1.5286522e-08
02.951,0.00047647487,0.00032314772,-0.00029871313,3.5163983e-09,-5.184859e-09,3.2505083e-09
02.990,-0.00013439036,0.00032314772,0.00031215214,2.5424793e-09,1.0573639e-09,-2.4559679e-09
03.030,-0.00013439036,0.00032314772,0.00031215214,2.5424793e-09,1.0573639e-09,-2.4559679e-09
03.049,-0.00013439036,-0.00089858274,0.00031215214,-1.4483289e-08,2.1660937e-09,-5.0312448e-09
03.087,0.00047647487,-0.00028771753,-0.00029871313,-3.0492566e-09,-5.049724e-09,3.1657892e-09
03.128,-0.0007452556,0.00032314772,-0.00029871313,4.6922297e-09,1.08214e-08,4.33743e-09
03.169,0.00047647487,0.00032314772,0.00031215214,3.5505432e-09,-5.235205e-09,-3.4297307e-09
03.190,-0.0007452556,0.00032314772,-0.00029871313,4.6922297e-09,1.08214e-08,4.33743e-09
03.231,0.00047647487,0.0015448782,0.00031215214,4.267644e-08,-1.3162365e-08,-8.623037e-09
03.270,0.0010873401,0.00032314772,-0.00029871313,6.3595187e-09,-2.1398757e-08,5.8786482e-09
03.290,-0.0007452556,0.00032314772,0.0009230174,6.6660246e-09,1.5373441e-08,-1.9040383e-08
03.330,0.00047647487,0.0021557433,-0.00090957835,8.636046e-08,-1.9087887e-08,3.643829e-08
03.369,-0.00017104227,-0.0009346238,-0.0008753699,-2.0257756e-08,3.7073016e-09,1.8973441e-08
03.390,-0.00017104227,-0.00032375858,-0.00026450463,-2.4535587e-09,1.2962197e-09,2.004511e-09
03.429,0.00043982296,-0.00032375858,-0.00026450463,-6.592175e-09,-8.955407e-09,5.385682e-09
03.471,-0.0007819075,-0.00032375858,-0.00026450463,-4.816118e-09,1.1631379e-08,3.9346775e-09
03.490,-0.00017104227,-0.0015454891,0.00095722586,-4.7344923e-08,5.2397553e-09,-2.9323912e-08
03.532,-0.00017104227,0.00028710667,-0.00026450463,4.105906e-09,2.4460713e-09,3.7826746e-09
03.552,-0.0007819075,0.00028710667,-0.00026450463,4.2096415e-09,1.1464556e-08,3.878244e-09
03.591,-0.00017104227,0.0021197023,-0.00026450463,7.621009e-08,6.1495182e-09,9.509789e-09
03.629,0.00043982296,0.00028710667,-0.00026450463,5.665379e-09,-8.678878e-09,5.2193805e-09
03.672,-0.00017104227,0.00028710667,-0.0008753699,4.5133604e-09,2.6888105e-09,1.3760948e-08
03.689,0.0010506882,0.0015088371,-0.0008753699,5.1548874e-08,-3.589638e-08,2.9906694e-08
03.727,0.00043982296,-0.00032375858,-0.00026450463,-6.592175e-09,-8.955407e-09,5.385682e-09
03.768,-0.0007819075,-0.00032375858,0.00034636058,-4.966919e-09,1.1995578e-08,-5.313666e-09
03.812,0.00043982296,-0.00032375858,-0.00026450463,-3.2960874e-09,-4.4777035e-09,2.692841e-09
03.829,0.00043982296,0.0008979719,-0.0008753699,4.0042078e-08,-1.9612445e-08,3.9034216e-08
03.870,-0.00017104227,-0.0009346238,-0.0014862352,-2.7660095e-08,5.0619775e-09,4.3984976e-08
03.889,-0.0007819075,-0.0009346238,0.00034636058,-1.9864435e-08,1.6618612e-08,-7.3615256e-09
03.929,-0.00017104227,0.00028710667,0.00095722586,4.8837427e-09,2.9094636e-09,-1.6282605e-08
03.971,-0.00017104227,0.0008979719,0.00034636058,1.4727023e-08,2.8051472e-09,-5.680423e-09
03.990,-0.002003638,-0.00032375858,-0.00026450463,-1.1117685e-08,6.880379e-08,9.082939e-09
04.030,0.00043982296,0.00028710667,0.00034636058,3.0305616e-09,-4.642562e-09,-3.6560177e-09
04.070,-0.00017104227,0.00028710667,-0.00026450463,2.052953e-09,1.2230357e-09,1.8913373e-09
04.118,-0.00017104227,-0.0021563545,-0.00026450463,-7.88397e-08,6.2535728e-09,9.670704e-09
04.129,0.00043982296,-0.0009346238,0.00034636058,-1.7083215e-08,-8.03916e-09,-6.330838e-09
04.168,-0.00017104227,-0.0021563545,-0.00026450463,-7.88397e-08,6.2535728e-09,9.670704e-09
04.208,-0.0013927728,0.0008979719,0.00034636058,2.5505333e-08,3.9559293e-08,-9.8377715e-09
04.230,-0.00017104227,-0.00032375858,-0.0008753699,-5.1540217e-09,2.7228795e-09,1.3935308e-08
04.268,-0.00017104227,0.00028710667,-0.00026450463,2.052953e-09,1.2230357e-09,1.8913373e-09
04.310,0.00043982296,-0.00032375858,0.00095722586,-5.986155e-09,-8.132136e-09,-1.769869e-08
04.329,-0.00017104227,0.00028710667,-0.00026450463,2.052953e-09,1.2230357e-09,1.8913373e-09
04.371,-0.0007819075,0.00028710667,0.00095722586,6.1120704e-09,1.664564e-08,-2.0377904e-08
04.410,-0.00017104227,-0.0015454891,-0.00026450463,-4.0896822e-08,4.5261306e-09,6.999337e-09
