timestamp,x,y,z,roll,pitch,yaw
00.016,0.0009816604,0.001668273,-0.0006768387,5.7393805e-08,-3.377219e-08,2.3285368e-08
00.057,-0.00024007005,-0.00016432274,0.00054489175,-3.4057994e-09,4.9757594e-09,-1.129358e-08
00.095,0.0003707952,0.001668273,0.0017666223,6.879584e-08,-1.5290764e-08,-7.285155e-08
00.119,-0.0014618005,-0.000775188,0.00054489175,-2.2656021e-08,4.2723293e-08,-1.5925272e-08
00.156,-0.0020726656,-0.0019969183,-6.597344e-05,-1.92901e-07,2.0021812e-07,6.37301e-09
00.197,-0.0020726656,-0.000775188,-6.597344e-05,-2.8792451e-08,7.6984065e-08,2.4504225e-09
00.217,0.0009816604,0.0022791384,-6.597344e-05,9.4922335e-08,-4.088453e-08,2.7476865e-09
00.257,-0.0008509353,0.00044654252,-0.0006768387,1.7611816e-08,3.356123e-08,2.6694789e-08
00.297,-0.0008509353,-0.00016432274,-6.597344e-05,-2.3961781e-09,1.2408462e-08,9.620343e-10
00.336,-0.0014618005,-0.00016432274,-6.597344e-05,-4.0594643e-09,3.6112635e-08,1.6298223e-09
00.357,0.0003707952,0.00044654252,-0.0006768387,1.3359686e-08,-1.1093473e-08,2.02497e-08
00.396,0.0003707952,-0.00016432274,-6.597344e-05,-1.1328171e-09,-2.5562081e-09,4.548113e-10
00.437,0.0003707952,0.001668273,-6.597344e-05,4.786832e-08,-1.0639352e-08,1.8929984e-09
00.456,-0.00024007005,-0.00016432274,0.00054489175,-1.7028997e-09,2.4878797e-09,-5.64679e-09
00.496,-0.0014618005,-0.0013860532,-6.597344e-05,-4.6869335e-08,4.9430728e-08,2.2308906e-09
00.539,-0.0014618005,-0.0019969183,-6.597344e-05,-8.29414e-08,6.0715436e-08,2.7401892e-09
00.558,-0.0014618005,-0.000775188,0.00054489175,-2.2656021e-08,4.2723293e-08,-1.5925272e-08
00.597,-0.0020726656,-0.00016432274,-0.0006768387,-6.028087e-09,7.603455e-08,2.482944e-08
00.636,0.0015925257,0.0010574077,-6.597344e-05,3.3932817e-08,-5.110506e-08,2.1171263e-09
00.656,0.0003707952,-0.000775188,0.00054489175,-1.3233132e-08,-6.329796e-09,-9.301775e-09
00.697,-0.0014618005,-0.000775188,-0.0006768387,-2.3249985e-08,4.3843354e-08,2.0300224e-08
00.736,-0.00024007005,-0.00016432274,0.00054489175,-1.7028997e-09,2.4878797e-09,-5.64679e-09
00.757,-0.00024007005,-0.000775188,0.0011557571,-1.8366432e-08,5.68795e-09,-2.7383209e-08
