timestamp,x,y,z,roll,pitch,yaw
00.012,0.00040378192,-0.00013500122,-0.00012400564,-1.506564e-09,-4.5060577e-09,1.3838575e-09
00.053,-0.0032614095,-0.0013567316,-0.00012400564,-8.045357e-08,1.9340008e-07,7.353486e-09
00.072,-0.0032614095,-0.0013567316,-0.0007348709,-1.2318837e-07,2.961291e-07,6.6724745e-08
00.113,0.0010146471,0.000475864,-0.00012400564,1.3502792e-08,-2.8790932e-08,3.5186996e-09
00.153,-0.00020708331,0.0010867293,0.0004868596,2.2036923e-08,4.1992787e-09,-9.8726405e-09
00.174,0.0028472429,-0.00013500122,-0.00012400564,-9.693297e-09,-2.0443647e-07,8.903798e-09
00.212,0.00040378192,-0.0013567316,-0.0007348709,-5.445606e-08,-1.6206869e-08,2.9496013e-08
00.252,-0.0008179486,0.0010867293,-0.0007348709,2.818677e-08,2.1215337e-08,1.9060531e-08
00.271,-0.006926601,-0.0007458665,0.0004868596,-1.3108516e-07,1.2173424e-06,-8.5564956e-08
00.311,0.0010146471,0.000475864,-0.0007348709,1.0699285e-08,-2.2813238e-08,1.6522774e-08
00.352,-0.00020708331,0.000475864,0.0004868596,5.681113e-09,2.4722688e-09,-5.812384e-09
00.371,-0.00020708331,0.0023084597,-0.0007348709,1.4125283e-07,1.2671268e-08,4.496617e-08
00.412,-0.0008179486,-0.0007458665,-0.00012400564,-1.393864e-08,1.52857e-08,2.3173987e-09
00.452,0.0016255124,0.0010867293,-0.00012400564,3.5721563e-08,-5.343174e-08,4.076154e-09
00.471,0.0028472429,0.0016975945,-0.0007348709,1.4505558e-07,-2.4329037e-07,6.279305e-08
00.511,0.005290704,0.0010867293,-0.00012400564,9.8501474e-08,-4.79551e-07,1.12399325e-08
00.553,-0.0026505445,-0.001967597,-0.00012400564,-1.0904663e-07,1.4689641e-07,6.8725523e-09
00.572,-0.0014288138,-0.002578462,-0.0007348709,-1.3142613e-07,7.28277e-08,3.745692e-08
00.612,-0.0026505445,-0.0013567316,-0.0007348709,-6.981032e-08,1.3638316e-07,3.781262e-08
00.651,-0.002039679,0.000475864,-0.0007348709,1.7720826e-08,7.595616e-08,2.7366054e-08
00.672,0.00040378192,0.000475864,-0.00012400564,5.0799236e-09,-4.310436e-09,1.32378e-09
00.713,-0.0063157356,-0.0007458665,0.0010977248,-8.075834e-08,6.838336e-07,-1.1885566e-07
00.752,-0.0050940053,-0.00013500122,0.0004868596,-1.1594239e-08,4.3748614e-07,-4.1812736e-08
00.792,-0.003872275,-0.001967597,-0.00012400564,-2.1516101e-07,4.2344166e-07,1.35603315e-08
00.811,-0.003872275,-0.0013567316,0.0010977248,-9.66796e-08,2.759352e-07,-7.8222975e-08
00.852,0.0022363777,-0.00013500122,-0.0007348709,-8.0107325e-09,-1.3270272e-07,4.3605947e-08
00.893,0.0010146471,0.000475864,0.0004868596,1.463262e-08,-3.1199974e-08,-1.4970729e-08
00.912,-0.0032614095,-0.0013567316,0.0004868596,-8.116415e-08,1.9510824e-07,-2.9125536e-08
00.953,0.0022363777,-0.00013500122,0.0004868596,-7.789384e-09,-1.2903588e-07,-2.809112e-08
00.992,0.0040689735,0.0010867293,0.0004868596,1.1594754e-07,-4.3413527e-07,-5.1944998e-08
01.013,0.0016255124,-0.00013500122,0.0004868596,-3.855431e-09,-4.6422176e-08,-1.3903974e-08
01.053,0.0010146471,0.000475864,-0.00012400564,1.3502792e-08,-2.8790932e-08,3.5186996e-09
01.093,0.0028472429,-0.00013500122,-0.00012400564,-6.4621983e-09,-1.3629099e-07,5.9358656e-09
01.112,-0.00020708331,-0.0013567316,-0.00012400564,-4.705063e-08,7.181524e-09,4.3004404e-09
01.155,-0.0008179486,-0.0007458665,0.0017085902,-3.8213383e-08,4.1906407e-08,-8.753714e-08
01.192,-0.00020708331,-0.0007458665,-0.0007348709,-1.3356349e-08,3.7082735e-09,1.31594495e-08
01.213,-0.0008179486,0.0010867293,-0.0007348709,4.2280153e-08,3.1823003e-08,2.8590794e-08
01.254,0.0010146471,-0.0007458665,-0.00012400564,-2.3751738e-08,-3.231092e-08,3.9488963e-09
01.292,0.0010146471,-0.00013500122,0.0004868596,-2.5672586e-09,-1.9295095e-08,-9.258394e-09
01.314,0.0040689735,-0.001967597,-0.0007348709,-2.2673886e-07,-4.68894e-07,8.4683855e-08
01.353,-0.008148331,-0.0031893274,0.0004868596,-4.689335e-07,1.1980663e-06,-7.158371e-08
01.393,-0.0014288138,-0.00013500122,-0.0007348709,-3.6519516e-09,3.8651194e-08,1.9879174e-08
01.412,0.0040689735,-0.00013500122,-0.0007348709,-1.4055112e-08,-4.2362538e-07,7.650823e-08
01.453,0.0016255124,-0.0007458665,-0.00012400564,-2.2433802e-08,-4.889135e-08,3.7297796e-09
01.492,0.0010146471,-0.0013567316,-0.0007348709,-4.2034692e-08,-3.143612e-08,2.2768004e-08
01.512,-0.002039679,0.000475864,0.0004868596,2.575088e-08,1.1037508e-07,-2.6345894e-08
01.552,0.00040378192,0.0010867293,-0.00012400564,2.1257618e-08,-7.898417e-09,2.4256865e-09
01.592,-0.003872275,-0.00013500122,0.0010977248,-9.121206e-09,2.616262e-07,-7.416663e-08
01.632,-0.006926601,-0.0013567316,0.0004868596,-2.4156338e-07,1.2332679e-06,-8.668426e-08
01.651,0.0046798387,0.0010867293,-0.0007348709,8.8613284e-08,-3.815999e-07,5.992231e-08
01.692,-0.002039679,-0.00013500122,-0.0013457361,-5.543114e-09,8.3748645e-08,5.5255544e-08
01.733,-0.008759196,0.000475864,0.0010977248,1.0587007e-07,1.9487388e-06,-2.44221e-07
01.752,0.0016255124,-0.00013500122,-0.00012400564,-3.7050323e-09,-4.461127e-08,3.403265e-09
01.793,-0.002039679,-0.00013500122,-0.0007348709,-4.9199644e-09,7.433375e-08,2.6781521e-08
01.832,0.0028472429,0.000475864,0.0004868596,3.505833e-08,-2.0976496e-07,-3.586841e-08
01.851,0.0016255124,-0.0007458665,-0.00012400564,-2.2433802e-08,-4.889135e-08,3.7297796e-09
01.892,0.0010146471,-0.0013567316,0.0010977248,-6.892569e-08,-5.154685e-08,-5.576743e-08
01.933,-0.0026505445,-0.0031893274,-0.0007348709,-3.3802837e-07,2.809242e-07,7.788707e-08
01.953,0.00244285,0.00056443946,0.0011020009,2.5934789e-08,-1.1224376e-07,-5.0634597e-08
01.992,-0.0024440717,-4.642576e-05,-0.0007305948,-2.98086e-09,1.5692638e-07,4.6909257e-08
02.033,0.007329772,0.0011753048,0.00049113564,1.4669716e-07,-9.1487505e-07,-6.130167e-08
02.051,0.0018319848,0.00056443946,-0.0007305948,2.9140274e-08,-9.457975e-08,3.771836e-08
02.092,0.0036645806,0.0011753048,-0.0007305948,1.1586031e-07,-3.6125047e-07,7.202128e-08
02.132,0.0012211197,-4.642576e-05,-0.000119729586,-9.563689e-10,-2.5155016e-08,2.4664248e-09
02.153,-0.004887533,-0.0024898867,-0.000119729586,-3.4378533e-07,6.748347e-07,1.65315e-08
02.191,0.0006102544,-0.000657291,-0.000119729586,-1.4967581e-08,-1.3896482e-08,2.7264369e-09
02.232,-0.0018332066,-4.642576e-05,-0.000119729586,-1.4313746e-09,5.6520456e-08,3.6914392e-09
02.273,-0.003054937,0.00056443946,0.0011020009,3.1215116e-08,1.6894673e-07,-6.09438e-08
02.292,-0.0036658023,-0.0018790215,-0.000119729586,-1.2991549e-07,2.5345346e-07,8.278117e-09
02.332,-0.0012223413,0.00056443946,0.00049113564,1.3571551e-08,2.9390339e-08,-1.18090115e-08
02.372,0.0018319848,-4.642576e-05,-0.000119729586,-1.430425e-09,-5.6445323e-08,3.688991e-09
02.394,-0.00061147613,0.00056443946,0.00049113564,9.1504635e-09,9.913003e-09,-7.962091e-09
02.430,0.006718907,-4.642576e-05,0.00049113564,-5.2474314e-09,-7.5942455e-07,-5.551208e-08
02.453,-0.00061147613,0.0011753048,0.00049113564,4.1791864e-08,2.1743064e-08,-1.746396e-08
02.492,-6.1086524e-07,-4.642576e-05,0.00049113564,-3.842487e-10,5.0559045e-12,-4.064946e-09
02.532,0.004275446,-0.000657291,0.00049113564,-4.8007927e-08,-3.1227458e-07,-3.5872095e-08
02.573,0.0006102544,0.00056443946,0.00049113564,1.3714718e-08,-1.4827927e-08,-1.1933587e-08
02.592,-0.0018332066,-4.642576e-05,-0.000119729586,-1.4313746e-09,5.6520456e-08,3.6914392e-09
02.633,-0.0018332066,-0.000657291,0.0011020009,-2.4675728e-08,6.882144e-08,-4.1370836e-08
02.672,0.0030537155,0.0017861701,0.00049113564,1.6054794e-07,-2.7447987e-07,-4.4145168e-08
02.692,0.0006102544,-0.000657291,0.0011020009,-1.5668572e-08,-1.4547309e-08,-2.6269614e-08
02.732,-0.0067201285,-0.0012681563,-0.000119729586,-1.4552421e-07,7.7115203e-07,1.3739334e-08
02.774,0.0012211197,0.00056443946,0.00049113564,2.0342526e-08,-4.400943e-08,-1.770064e-08
02.795,-6.1086524e-07,0.00056443946,0.0011020009,1.1724872e-08,1.2689121e-11,-2.2891417e-08
02.832,-0.0018332066,0.0011753048,0.00049113564,6.602613e-08,1.02985666e-07,-2.7590964e-08
02.871,0.0012211197,-4.642576e-05,0.0011020009,-1.9225173e-09,-5.0567234e-08,-4.5634465e-08
02.893,-0.003054937,-0.0018790215,-0.000119729586,-1.13128166e-07,1.8392522e-07,7.208437e-09
02.934,0.00244285,0.0017861701,-0.000119729586,1.3613568e-07,-1.8618555e-07,9.125386e-09
02.971,-0.003054937,-0.0018790215,0.00049113564,-1.7118055e-07,2.783075e-07,-4.4742873e-08
02.991,-0.0036658023,-4.642576e-05,-0.000119729586,-2.8570273e-09,2.2559229e-07,7.368121e-09
03.033,-0.00061147613,-0.000657291,0.00049113564,-1.6926727e-08,1.5746892e-08,-1.2647852e-08
03.072,-0.0012223413,0.0017861701,0.00049113564,6.650867e-08,4.5514305e-08,-1.828761e-08
03.111,0.0006102544,-4.642576e-05,-0.000119729586,-4.857339e-10,-6.384844e-09,1.2526821e-09
03.131,-0.00061147613,-4.642576e-05,0.0011020009,-1.4734387e-09,1.9406743e-08,-3.497479e-08
