timestamp,x,y,z,roll,pitch,yaw
00.014,-0.007225314,0.07397701,0.13859616,0.00029279446,2.8516088e-05,-0.0005485409
00.035,-0.00050579646,0.053207584,0.12637885,0.000122407,1.1458169e-06,-0.0002907412
00.074,0.036756985,-0.039643932,0.070179254,-5.892405e-05,-5.4627377e-05,-0.00010430625
00.116,0.04103304,-0.15143226,0.040857725,-0.0006178606,-0.0001673641,-0.00016675203
00.136,0.021485351,-0.14654535,0.051242433,-0.00038533285,-5.6468016e-05,-0.00013474867
00.176,0.028815735,-0.12638679,0.046966374,-0.00043853972,-9.994789e-05,-0.00016298387
00.214,0.03858958,-0.13188459,0.018866573,-0.00046035802,-0.00013468483,-6.588626e-05
00.254,0.017209295,-0.1599844,-0.025726588,-0.00043737338,-4.7063193e-05,7.032261e-05
00.274,0.008657183,-0.17342341,-0.050772063,-0.00078954606,-3.95051e-05,0.00023113612
00.325,0.022096219,-0.23817514,-0.032446105,-0.0014468303,-0.00013437054,0.00019700332
00.356,0.019652756,-0.24367292,-0.019617938,-0.0010026138,-8.090372e-05,8.0679456e-05
00.383,0.013544105,-0.24184033,-0.023893993,-0.0014813138,-8.306869e-05,0.00014629394
00.413,-0.038379442,-0.16609304,-0.04893947,-0.00049422245,0.000114163035,0.00014564888
00.454,-0.04509896,-0.083626226,-0.07154148,-0.00016687342,8.997814e-05,0.0001427607
00.477,-0.014555697,-0.06774373,-0.082537055,-0.00018372605,3.9454622e-05,0.00022384487
00.515,0.04897429,-0.12211074,-0.098419555,-0.00033658804,-0.00013504653,0.0002712773
00.555,0.06363506,-0.1770886,-0.07887186,-0.0006061704,-0.00021791381,0.00026992368
00.575,0.06546765,-0.19297111,-0.06665456,-0.0010411097,-0.00035341707,0.00035944997
00.615,0.10395216,-0.2827683,-0.008622363,-0.0014298154,-0.0005256683,4.3223445e-05
00.656,0.07096544,-0.20335582,0.006038403,-0.0007351206,-0.0002565273,-2.1922719e-05
00.675,0.09417831,-0.16059524,-0.014731015,-0.0005031737,-0.0002950931,4.6081295e-05
00.716,0.11128255,-0.105006516,-0.03977649,-0.0002784934,-0.00029516956,0.000105458144
00.754,0.16992562,-0.061024215,-0.04344168,-0.00019009033,-0.00052943063,0.00013529594
00.778,0.22246002,-0.070187196,-0.017174477,-0.00027539907,-0.0008729863,6.727583e-05
00.814,0.2139079,-0.059191618,0.028029552,-0.00022220098,-0.00080283,-0.000105290055
00.855,0.13327369,-0.102563046,0.05674022,-0.00030543347,-0.0003968206,-0.00016901482
00.876,0.14121494,-0.111115165,0.064070605,-0.00035568024,-0.00045193438,-0.00020514398
00.915,0.26583144,-0.07690672,0.050631564,-0.0003631389,-0.0012546433,-0.00023920163
00.955,0.317755,-0.092178345,0.03719253,-0.00077274186,-0.0026622207,-0.00031265005
00.995,0.3037051,-0.117223814,0.06651406,-0.0009809011,-0.0025392245,-0.0005574178
