timestamp,x,y,z,roll,pitch,yaw
00.014,-0.008406117,0.0001301143,-0.0007257079,2.76308e-08,1.7851141e-06,1.5411054e-07
00.033,-0.006573521,0.0013518448,0.0011068878,1.5426512e-07,7.5013406e-07,-1.26312e-07
00.075,0.0068655144,0.00074097957,0.0011068878,8.69406e-08,-8.0554486e-07,-1.2987338e-07
00.095,0.00747638,-0.002924212,-0.00011484267,-3.9389047e-07,-1.0070662e-06,1.5469075e-08
00.136,-0.0016865989,0.0001301143,0.0004960226,3.8481893e-09,4.9881915e-08,-1.4670089e-08
00.175,-0.006573521,0.0037953057,-0.00011484267,7.2506566e-07,1.2558236e-06,2.1939405e-08
00.196,-0.0071843863,0.0013518448,-0.00011484267,1.6582318e-07,8.812682e-07,1.408703e-08
00.234,0.0013677273,-0.004145942,-0.0007257079,-3.078349e-07,-1.01553326e-07,5.388357e-08
00.275,0.00747638,0.004406171,0.0004960226,9.638484e-07,-1.6354556e-06,-1.0850399e-07
00.295,0.0013677273,0.00196271,-0.0007257079,8.2319126e-08,-5.736462e-08,3.0437327e-08
00.335,-0.0059626554,-0.0023133466,-0.00011484267,-2.482664e-07,6.3990706e-07,1.2324896e-08
00.375,-0.0047409255,0.0050170366,0.001717753,8.9809834e-07,8.4867156e-07,-3.0749482e-07
00.395,0.00014599679,0.0025735754,-0.00011484267,1.11409435e-07,-6.320164e-09,4.9715108e-09
00.436,0.005643784,-0.004756808,0.0004960226,-8.855679e-07,-1.0506949e-06,-9.234425e-08
00.475,-0.00046486847,0.0037953057,-0.00011484267,3.6537094e-07,4.4752504e-08,1.1055801e-08
00.496,-0.0035191947,0.0025735754,-0.00011484267,1.8831108e-07,2.57503e-07,8.403128e-09
00.534,-0.002297464,-0.0017024814,-0.00011484267,-1.2261249e-07,1.6546306e-07,8.270964e-09
00.574,0.0062546493,0.0037953057,-0.0007257079,7.022024e-07,-1.1572267e-06,1.3426991e-07
00.614,0.00014599679,-0.002924212,0.0011068878,-1.5356316e-07,-7.666926e-09,-5.812752e-08
00.634,-0.002297464,-0.0010916161,-0.00011484267,-6.994784e-08,1.4721535e-07,7.358816e-09
00.675,-0.0059626554,0.004406171,0.0004960226,5.492935e-07,7.4333195e-07,-6.183665e-08
00.714,0.00014599679,-0.0023133466,-0.0007257079,-9.426916e-08,-5.9493885e-09,2.9572687e-08
00.736,0.0019785925,-0.0017024814,0.0004960226,-1.1383469e-07,-1.3229658e-07,-3.3166053e-08
00.775,-0.0035191947,0.0050170366,-0.00011484267,5.159166e-07,3.618891e-07,1.1809515e-08
00.815,-0.0035191947,0.0001301143,-0.00011484267,7.691581e-09,2.080338e-07,6.7888126e-09
00.833,0.0013677273,-0.0023133466,-0.00011484267,-1.5659731e-07,-9.258552e-08,7.774034e-09
00.874,0.00075686205,0.0013518448,0.0011068878,4.3184922e-08,-2.4178094e-08,-3.535973e-08
00.915,-0.00535179,-0.00048075095,0.0004960226,-4.3523798e-08,4.8451346e-07,-4.4906383e-08
00.935,-0.0029083295,-0.0017024814,-0.0007257079,-9.846322e-08,1.6820358e-07,4.197141e-08
00.976,0.005643784,0.00074097957,0.0004960226,7.103138e-08,-5.4102145e-07,-4.7549438e-08
01.015,-0.0029083295,0.0001301143,-0.0007257079,6.549578e-09,1.4639696e-07,3.6530054e-08
01.036,-0.00535179,0.00074097957,0.0004960226,6.744831e-08,4.871513e-07,-4.5150895e-08
01.074,0.0013677273,0.00074097957,0.0011068878,2.3733984e-08,-4.380906e-08,-3.5454228e-08
01.114,-0.00046486847,-0.0010916161,-0.0007257079,-2.5471865e-08,1.0847281e-08,1.693373e-08
01.136,-0.0010757337,0.0013518448,0.0004960226,4.0765872e-08,3.243954e-08,-1.4957926e-08
01.175,-0.0010757337,0.0013518448,0.0004960226,4.0765872e-08,3.243954e-08,-1.4957926e-08
01.215,0.0025894577,-0.004145942,-0.00011484267,-5.1015223e-07,-3.1862905e-07,1.4131143e-08
01.234,0.00075686205,0.0001301143,-0.0007257079,2.3065299e-09,-1.3416856e-08,1.28645885e-08
01.275,-0.002297464,0.00196271,0.0004960226,1.00832125e-07,1.1802976e-07,-2.5482636e-08
01.313,0.0013677273,-0.0017024814,-0.0013365732,-1.0969782e-07,-8.812826e-08,8.6120856e-08
01.336,0.0019785925,-0.00048075095,0.0004960226,-1.6903265e-08,-6.956756e-08,-1.7440216e-08
01.375,-0.0010757337,0.00074097957,0.0011068878,3.192706e-08,4.6350824e-08,-4.7693185e-08
01.413,-0.0016865989,-0.0017024814,-0.0007257079,-1.07279625e-07,1.0627881e-07,4.5729536e-08
01.454,0.0013677273,0.0001301143,0.0004960226,3.1886445e-09,-3.351819e-08,-1.21557715e-08
01.474,-0.0010757337,-0.0010916161,-0.0007257079,-4.658395e-08,4.5906177e-08,3.0969073e-08
01.514,-0.0016865989,0.00074097957,-0.0007257079,3.692139e-08,8.403953e-08,3.6160436e-08
01.554,0.0025894577,0.0001301143,0.0004960226,5.762448e-09,-1.1468084e-07,-2.1967644e-08
01.575,0.0025894577,-0.0010916161,0.0004960226,-7.839206e-08,-1.8595634e-07,-3.56208e-08
01.613,-0.0016865989,-0.00048075095,-0.00011484267,-1.4175677e-08,4.9731945e-08,3.386312e-09
01.653,-0.0010757337,0.00196271,-0.00011484267,7.379744e-08,4.0447336e-08,4.318056e-09
01.674,-0.0010757337,0.00196271,0.0004960226,1.13233014e-07,6.2061424e-08,-2.8616627e-08
01.715,-0.0016865989,-0.0010916161,0.0004960226,-3.7898968e-08,5.8555706e-08,-1.7221018e-08
01.754,-0.0010757337,0.0025735754,-0.0007257079,1.244465e-07,5.2017633e-08,3.5091958e-08
01.774,-0.0010757337,0.0001301143,0.0004960226,3.9021733e-09,3.2261624e-08,-1.4875888e-08
01.815,0.0025894577,-0.0010916161,0.0004960226,-5.2261377e-08,-1.2397089e-07,-2.37472e-08
01.855,-0.00046486847,-0.0010916161,-0.0007257079,-2.5471865e-08,1.0847281e-08,1.693373e-08
01.874,-0.002297464,0.00074097957,0.0004960226,3.063678e-08,9.499169e-08,-2.0508711e-08
01.912,-0.0016865989,-0.0010916161,0.0004960226,-3.7898968e-08,5.8555706e-08,-1.7221018e-08
01.953,0.003200323,-0.00048075095,-0.0007257079,-2.675058e-08,-1.7807663e-07,4.03808e-08
01.975,0.00014599679,-0.00048075095,0.0004960226,-5.6945804e-09,-1.7293579e-09,-5.875475e-09
